"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,807,NA,NA,NA,808,NA,NA,NA
2020-09-02,810,NA,NA,NA,811,NA,NA,NA
2020-09-03,810,NA,NA,NA,811,NA,NA,NA
2020-09-04,810,NA,NA,NA,811,NA,NA,NA
2020-09-05,811,NA,NA,NA,812,NA,NA,NA
2020-09-06,811,NA,NA,NA,812,NA,NA,NA
2020-09-07,812,NA,NA,NA,813,NA,NA,NA
2020-09-08,814,NA,NA,NA,815,NA,NA,NA
2020-09-09,815,NA,NA,NA,816,NA,NA,NA
2020-09-10,818,NA,NA,NA,820,NA,NA,NA
2020-09-11,818,NA,NA,NA,820,NA,NA,NA
2020-09-12,820,NA,NA,NA,821,NA,NA,NA
2020-09-13,823,NA,NA,NA,823,NA,NA,NA
2020-09-14,824,NA,NA,NA,823,NA,NA,NA
2020-09-15,825,NA,NA,NA,823,NA,NA,NA
2020-09-16,828,NA,NA,NA,825,NA,NA,NA
2020-09-17,829,NA,NA,NA,825,NA,NA,NA
2020-09-18,830,NA,NA,NA,825,NA,NA,NA
2020-09-19,832,NA,NA,NA,826,NA,NA,NA
2020-09-20,834,NA,NA,NA,826,NA,NA,NA
2020-09-21,836,NA,NA,NA,826,NA,NA,NA
2020-09-22,839,NA,NA,NA,827,NA,NA,NA
2020-09-23,841,NA,NA,NA,827,NA,NA,NA
2020-09-24,843,NA,NA,NA,827,NA,NA,NA
2020-09-25,845,845,825,946,827,827,827,827
2020-09-26,NA,847,825,956,NA,828,827,833
2020-09-27,NA,850,826,966,NA,829,827,839
2020-09-28,NA,852,826,976,NA,831,827,845
2020-09-29,NA,854,826,986,NA,832,827,851
2020-09-30,NA,856,826,997,NA,833,828,857
2020-10-01,NA,859,826,1007,NA,834,828,863
2020-10-02,NA,861,827,1018,NA,835,828,867
2020-10-03,NA,863,827,1029,NA,836,828,872
2020-10-04,NA,865,827,1039,NA,837,828,877
2020-10-05,NA,868,827,1050,NA,838,828,881
2020-10-06,NA,870,827,1061,NA,839,828,884
2020-10-07,NA,872,828,1073,NA,839,828,886
2020-10-08,NA,874,828,1084,NA,840,828,889
2020-10-09,NA,877,828,1095,NA,840,828,891
2020-10-10,NA,879,828,1107,NA,840,828,892
2020-10-11,NA,881,828,1118,NA,841,828,894
2020-10-12,NA,884,829,1130,NA,841,828,895
2020-10-13,NA,886,829,1142,NA,841,828,896
2020-10-14,NA,888,829,1154,NA,841,828,897
2020-10-15,NA,891,829,1166,NA,841,828,897
2020-10-16,NA,893,829,1179,NA,841,828,898
2020-10-17,NA,895,830,1191,NA,841,828,898
