"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-17,7,NA,7,13.1,NA,NA
2020-06-18,14,NA,14,12.5,NA,NA
2020-06-19,19,NA,19,12.4,NA,NA
2020-06-20,19,NA,19,12.3,NA,NA
2020-06-21,7,NA,7,12.5,NA,NA
2020-06-22,19,NA,19,12.8,NA,NA
2020-06-23,9,NA,9,12.3,NA,NA
2020-06-24,13,NA,13,11.8,NA,NA
2020-06-25,4,NA,4,11,NA,NA
2020-06-26,14,NA,14,13,NA,NA
2020-06-27,10,NA,10,12.4,NA,NA
2020-06-28,9,NA,9,13,NA,NA
2020-06-29,14,NA,14,12.4,NA,NA
2020-06-30,11,NA,11,13.2,NA,NA
2020-07-01,27,NA,27,12.9,NA,NA
2020-07-02,13,NA,13,13.6,NA,NA
2020-07-03,15,NA,15,13.4,NA,NA
2020-07-04,7,NA,7,13.2,NA,NA
2020-07-05,12,NA,12,13.3,NA,NA
2020-07-06,11,NA,11,11.7,NA,NA
2020-07-07,17,NA,17,11.6,NA,NA
2020-07-08,7,NA,7,11.6,NA,NA
2020-07-09,12,NA,12,11.6,NA,NA
2020-07-10,12,NA,12,11.7,NA,NA
2020-07-11,11,NA,11,12.5,NA,NA
2020-07-12,12,NA,12,11.7,NA,NA
2020-07-13,15,NA,15,12.5,NA,NA
2020-07-14,7,NA,7,12.5,NA,NA
2020-07-15,13,NA,13,13.1,NA,NA
2020-07-16,NA,19,19,13.4,19,21
2020-07-17,NA,9,9,13.4,9,11
2020-07-18,NA,15,15,13.2,14,18
2020-07-19,NA,12,12,13.7,11,15
2020-07-20,NA,18,18,14.3,17,22
2020-07-21,NA,14,14,13.1,13,18
2020-07-22,NA,12,12,13.2,11,16
2020-07-23,NA,13,13,12.5,11,16
2020-07-24,NA,12,12,12.2,10,16
2020-07-25,NA,19,19,11.5,17,23
2020-07-26,NA,7,7,11.6,5,11
2020-07-27,NA,10,10,12.2,8,14
2020-07-28,NA,8,8,12.3,6,12
2020-07-29,NA,9,9,12.8,6,13
2020-07-30,NA,11,11,12.1,8,16
2020-07-31,NA,15,15,12.6,12,20
2020-08-01,NA,18,18,12.7,14,23
2020-08-02,NA,14,14,13.7,11,20
2020-08-03,NA,17,17,13.7,13,22
2020-08-04,NA,12,12,13.9,7,17
2020-08-05,NA,12,12,13.9,8,19
2020-08-06,NA,11,11,13.8,6,17
2020-08-07,NA,18,18,13.5,13,25
2020-08-08,NA,9,9,13.2,3,16
2020-08-09,NA,13,13,12.9,8,20
2020-08-10,NA,15,15,13,10,23
2020-08-11,NA,17,17,13.4,11,24
2020-08-12,NA,11,11,12.7,5,18.0249999999996
2020-08-13,NA,14,14,13.1,9,22
2020-08-14,NA,9,9,13.1,3,17
2020-08-15,NA,13,13,12.7,7,21
2020-08-16,NA,15,15,12.1,9,23
2020-08-17,NA,11,11,12.2,5,19
2020-08-18,NA,13,13,12,7,21
2020-08-19,NA,13,13,12.3333333333333,7,22
2020-08-20,NA,11,11,12.25,4,20
2020-08-21,NA,11,11,11.8571428571429,5,20
2020-08-22,NA,12,12,12,5,21
2020-08-23,NA,12,12,11.8,5,22
