"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1560,NA,NA,NA,1560,NA,NA,NA
2021-12-26,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-02,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-09,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-16,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-23,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-30,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-06,1584,NA,NA,NA,1584,NA,NA,NA
2022-02-13,1589,NA,NA,NA,1589,NA,NA,NA
2022-02-20,1594,NA,NA,NA,1594,NA,NA,NA
2022-02-27,1597,NA,NA,NA,1597,NA,NA,NA
2022-03-06,1604,NA,NA,NA,1604,NA,NA,NA
2022-03-13,1607,NA,NA,NA,1607,NA,NA,NA
2022-03-20,1610,NA,NA,NA,1610,NA,NA,NA
2022-03-27,1611,NA,NA,NA,1611,NA,NA,NA
2022-04-03,1614,NA,NA,NA,1614,NA,NA,NA
2022-04-10,1615,NA,NA,NA,1615,NA,NA,NA
2022-05-29,1616,NA,NA,NA,1616,NA,NA,NA
2022-07-03,1619,NA,NA,NA,1619,NA,NA,NA
2022-07-10,1620,NA,NA,NA,1620,NA,NA,NA
2022-07-17,1621,NA,NA,NA,1620,NA,NA,NA
2022-07-24,1621,NA,NA,NA,1620,NA,NA,NA
2022-07-31,1622,NA,NA,NA,1620,NA,NA,NA
2022-08-07,1622,NA,NA,NA,1620,NA,NA,NA
2022-08-14,1622,NA,NA,NA,1620,NA,NA,NA
2022-08-21,1622,NA,NA,NA,1620,NA,NA,NA
2022-08-28,1622,NA,NA,NA,1620,NA,NA,NA
2022-09-04,1622,NA,NA,NA,1621,NA,NA,NA
2022-09-11,1622,NA,NA,NA,1621,NA,NA,NA
2022-09-18,1622,1622,1622,1628,1622,1622,1622,1622
2022-09-25,NA,1622,1622,1628,NA,1622,1622,1622
