"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-03-21,5569,NA,NA,NA,5569,NA,NA,NA
2021-03-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-04-04,5914,NA,NA,NA,5914,NA,NA,NA
2021-04-11,6084,NA,NA,NA,6084,NA,NA,NA
2021-04-18,6250,NA,NA,NA,6250,NA,NA,NA
2021-04-25,6401,NA,NA,NA,6401,NA,NA,NA
2021-05-02,6536,NA,NA,NA,6536,NA,NA,NA
2021-05-09,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-16,6826,NA,NA,NA,6826,NA,NA,NA
2021-05-23,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-30,7133,NA,NA,NA,7133,NA,NA,NA
2021-06-06,7263,NA,NA,NA,7263,NA,NA,NA
2021-06-13,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-20,7466,NA,NA,NA,7466,NA,NA,NA
2021-06-27,7553,NA,NA,NA,7553,NA,NA,NA
2021-07-04,7631,NA,NA,NA,7631,NA,NA,NA
2021-07-11,7687,NA,NA,NA,7687,NA,NA,NA
2021-07-18,7738,NA,NA,NA,7738,NA,NA,NA
2021-07-25,7789,NA,NA,NA,7789,NA,NA,NA
2021-08-01,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-08,7854,NA,NA,NA,7854,NA,NA,NA
2021-08-15,7896,NA,NA,NA,7896,NA,NA,NA
2021-08-22,7929,NA,NA,NA,7929,NA,NA,NA
2021-08-29,7965,NA,NA,NA,7965,NA,NA,NA
2021-09-05,7996,NA,NA,NA,7996,NA,NA,NA
2021-09-12,8020,NA,NA,NA,8020,NA,NA,NA
2021-09-19,8046,NA,NA,NA,8046,NA,NA,NA
2021-09-26,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-03,8116,NA,NA,NA,8116,NA,NA,NA
2021-10-10,8138,NA,NA,NA,8138,NA,NA,NA
2021-10-17,8160,NA,NA,NA,8160,NA,NA,NA
2021-10-24,8171,NA,NA,NA,8171,NA,NA,NA
2021-10-31,8194,NA,NA,NA,8194,NA,NA,NA
2021-11-07,8226,NA,NA,NA,8226,NA,NA,NA
2021-11-14,8259,NA,NA,NA,8259,NA,NA,NA
2021-11-21,8281,NA,NA,NA,8281,NA,NA,NA
2021-11-28,8298,NA,NA,NA,8298,NA,NA,NA
2021-12-05,8325,NA,NA,NA,8325,NA,NA,NA
2021-12-12,8352,NA,NA,NA,8352,NA,NA,NA
2021-12-19,8384,NA,NA,NA,8384,NA,NA,NA
2021-12-26,8444,NA,NA,NA,8444,NA,NA,NA
2022-01-02,8515,NA,NA,NA,8515,NA,NA,NA
2022-01-09,8566,NA,NA,NA,8566,NA,NA,NA
2022-01-16,8613,NA,NA,NA,8613,NA,NA,NA
2022-01-23,8640,NA,NA,NA,8640,NA,NA,NA
2022-01-30,8675,NA,NA,NA,8675,NA,NA,NA
2022-02-06,8707,NA,NA,NA,8707,NA,NA,NA
2022-02-13,8729,NA,NA,NA,8729,NA,NA,NA
2022-02-20,8752,NA,NA,NA,8752,NA,NA,NA
2022-02-27,8769,NA,NA,NA,8769,NA,NA,NA
2022-03-06,8788,NA,NA,NA,8788,NA,NA,NA
2022-03-13,8804,NA,NA,NA,8804,NA,NA,NA
2022-03-20,8823,NA,NA,NA,8823,NA,NA,NA
2022-03-27,8845,NA,NA,NA,8845,NA,NA,NA
2022-04-03,8866,NA,NA,NA,8866,NA,NA,NA
2022-04-10,8899,NA,NA,NA,8899,NA,NA,NA
2022-04-17,8923,NA,NA,NA,8923,NA,NA,NA
2022-04-24,8939,NA,NA,NA,8939,NA,NA,NA
2022-05-01,8961,NA,NA,NA,8961,NA,NA,NA
2022-05-08,8985,NA,NA,NA,8985,NA,NA,NA
2022-05-15,9020,NA,NA,NA,9020,NA,NA,NA
2022-05-22,9056,NA,NA,NA,9057,NA,NA,NA
2022-05-29,9087,NA,NA,NA,9091,NA,NA,NA
2022-06-05,9107,NA,NA,NA,9111,NA,NA,NA
2022-06-12,9134,NA,NA,NA,9137,NA,NA,NA
2022-06-19,9163,NA,NA,NA,9167,NA,NA,NA
2022-06-26,9193,NA,NA,NA,9202,NA,NA,NA
2022-07-03,9220,NA,NA,NA,9223,NA,NA,NA
2022-07-10,9238,NA,NA,NA,9237,NA,NA,NA
2022-07-17,9252,NA,NA,NA,9243,NA,NA,NA
2022-07-24,9268,9268,9228,9326,9251,9251,9251,9251
2022-07-31,NA,9283,9233,9353,NA,9252,9251,9253
