"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,371,NA,NA,NA,371,NA,NA,NA
2020-04-18,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,423,NA,NA,NA,423,NA,NA,NA
2020-04-20,454,NA,NA,NA,454,NA,NA,NA
2020-04-21,481,NA,NA,NA,481,NA,NA,NA
2020-04-22,501,NA,NA,NA,501,NA,NA,NA
2020-04-23,526,NA,NA,NA,526,NA,NA,NA
2020-04-24,545,NA,NA,NA,545,NA,NA,NA
2020-04-25,567,NA,NA,NA,567,NA,NA,NA
2020-04-26,592,NA,NA,NA,592,NA,NA,NA
2020-04-27,611,NA,NA,NA,611,NA,NA,NA
2020-04-28,637,NA,NA,NA,637,NA,NA,NA
2020-04-29,662,NA,NA,NA,662,NA,NA,NA
2020-04-30,689,NA,NA,NA,689,NA,NA,NA
2020-05-01,727,NA,NA,NA,727,NA,NA,NA
2020-05-02,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,790,NA,NA,NA,790,NA,NA,NA
2020-05-04,828,NA,NA,NA,828,NA,NA,NA
2020-05-05,863,NA,NA,NA,863,NA,NA,NA
2020-05-06,885,NA,NA,NA,885,NA,NA,NA
2020-05-07,898,NA,NA,NA,898,NA,NA,NA
2020-05-08,928,NA,NA,NA,928,NA,NA,NA
2020-05-09,956,NA,NA,NA,956,NA,NA,NA
2020-05-10,988,NA,NA,NA,988,NA,NA,NA
2020-05-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-15,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-17,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-18,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-23,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-24,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-27,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-28,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-31,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-01,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-02,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-04,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-05,1467,NA,NA,NA,1468,NA,NA,NA
2020-06-06,1475,NA,NA,NA,1476,NA,NA,NA
2020-06-07,1481,NA,NA,NA,1484,NA,NA,NA
2020-06-08,1491,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1496,NA,NA,NA,1501,NA,NA,NA
2020-06-10,1508,NA,NA,NA,1516,NA,NA,NA
2020-06-11,1517,NA,NA,NA,1524,NA,NA,NA
2020-06-12,1527,NA,NA,NA,1533,NA,NA,NA
2020-06-13,1536,NA,NA,NA,1544,NA,NA,NA
2020-06-14,1548,NA,NA,NA,1556,NA,NA,NA
2020-06-15,1553,NA,NA,NA,1559,NA,NA,NA
2020-06-16,1560,NA,NA,NA,1568,NA,NA,NA
2020-06-17,1568,NA,NA,NA,1575,NA,NA,NA
2020-06-18,1576,NA,NA,NA,1584,NA,NA,NA
2020-06-19,1591,NA,NA,NA,1598,NA,NA,NA
2020-06-20,1601,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1607,NA,NA,NA,1612,NA,NA,NA
2020-06-22,1622,NA,NA,NA,1626,NA,NA,NA
2020-06-23,1634,NA,NA,NA,1633,NA,NA,NA
2020-06-24,1644,NA,NA,NA,1640,NA,NA,NA
2020-06-25,1653,NA,NA,NA,1644,NA,NA,NA
2020-06-26,1664,NA,NA,NA,1651,NA,NA,NA
2020-06-27,1675,NA,NA,NA,1656,NA,NA,NA
2020-06-28,1687,NA,NA,NA,1663,NA,NA,NA
2020-06-29,1697,NA,NA,NA,1667,NA,NA,NA
2020-06-30,1712,NA,NA,NA,1675,NA,NA,NA
2020-07-01,1728,NA,NA,NA,1688,NA,NA,NA
2020-07-02,1742,NA,NA,NA,1695,NA,NA,NA
2020-07-03,1759,NA,NA,NA,1705,NA,NA,NA
2020-07-04,1771,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1786,NA,NA,NA,1714,NA,NA,NA
2020-07-06,1803,NA,NA,NA,1721,NA,NA,NA
2020-07-07,1819,NA,NA,NA,1725,NA,NA,NA
2020-07-08,1833,NA,NA,NA,1727,NA,NA,NA
2020-07-09,1848,NA,NA,NA,1730,NA,NA,NA
2020-07-10,1863,NA,NA,NA,1734,NA,NA,NA
2020-07-11,1880,NA,NA,NA,1738,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1741,NA,NA,NA
2020-07-13,1911,NA,NA,NA,1744,NA,NA,NA
2020-07-14,1926,1926,1756,2218,1746,1746,1746,1746
2020-07-15,NA,1943,1764,2250,NA,1750,1748,1755
2020-07-16,NA,1959,1771,2282,NA,1755,1750,1764
2020-07-17,NA,1975,1778,2314,NA,1758,1751,1771
2020-07-18,NA,1992,1785,2347,NA,1762,1753,1779
2020-07-19,NA,2008,1792,2381,NA,1765,1754,1785
2020-07-20,NA,2025,1799,2415,NA,1768,1755,1791
2020-07-21,NA,2042,1806,2449,NA,1770,1756,1796
2020-07-22,NA,2059,1813,2485,NA,1772,1757,1800
2020-07-23,NA,2076,1821,2520,NA,1773,1758,1802
2020-07-24,NA,2093,1828,2556,NA,1774,1758,1804
2020-07-25,NA,2111,1835,2593,NA,1774,1758,1804
2020-07-26,NA,2128,1842,2630,NA,1774,1758,1804
