"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5116,NA,NA,NA,5116,NA,NA,NA
2021-03-07,5255,NA,NA,NA,5255,NA,NA,NA
2021-03-14,5416,NA,NA,NA,5416,NA,NA,NA
2021-03-21,5563,NA,NA,NA,5563,NA,NA,NA
2021-03-28,5727,NA,NA,NA,5727,NA,NA,NA
2021-04-04,5905,NA,NA,NA,5905,NA,NA,NA
2021-04-11,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-18,6237,NA,NA,NA,6237,NA,NA,NA
2021-04-25,6387,NA,NA,NA,6387,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6653,NA,NA,NA,6653,NA,NA,NA
2021-05-16,6809,NA,NA,NA,6809,NA,NA,NA
2021-05-23,6976,NA,NA,NA,6976,NA,NA,NA
2021-05-30,7114,NA,NA,NA,7114,NA,NA,NA
2021-06-06,7245,NA,NA,NA,7245,NA,NA,NA
2021-06-13,7354,NA,NA,NA,7354,NA,NA,NA
2021-06-20,7447,NA,NA,NA,7447,NA,NA,NA
2021-06-27,7533,NA,NA,NA,7533,NA,NA,NA
2021-07-04,7610,NA,NA,NA,7610,NA,NA,NA
2021-07-11,7666,NA,NA,NA,7666,NA,NA,NA
2021-07-18,7717,NA,NA,NA,7717,NA,NA,NA
2021-07-25,7765,NA,NA,NA,7765,NA,NA,NA
2021-08-01,7797,NA,NA,NA,7797,NA,NA,NA
2021-08-08,7822,NA,NA,NA,7822,NA,NA,NA
2021-08-15,7865,NA,NA,NA,7865,NA,NA,NA
2021-08-22,7898,NA,NA,NA,7898,NA,NA,NA
2021-08-29,7934,NA,NA,NA,7934,NA,NA,NA
2021-09-05,7962,NA,NA,NA,7962,NA,NA,NA
2021-09-12,7985,NA,NA,NA,7985,NA,NA,NA
2021-09-19,8012,NA,NA,NA,8012,NA,NA,NA
2021-09-26,8055,NA,NA,NA,8055,NA,NA,NA
2021-10-03,8081,NA,NA,NA,8081,NA,NA,NA
2021-10-10,8103,NA,NA,NA,8103,NA,NA,NA
2021-10-17,8124,NA,NA,NA,8124,NA,NA,NA
2021-10-24,8135,NA,NA,NA,8135,NA,NA,NA
2021-10-31,8158,NA,NA,NA,8158,NA,NA,NA
2021-11-07,8189,NA,NA,NA,8189,NA,NA,NA
2021-11-14,8221,NA,NA,NA,8221,NA,NA,NA
2021-11-21,8242,NA,NA,NA,8242,NA,NA,NA
2021-11-28,8259,NA,NA,NA,8259,NA,NA,NA
2021-12-05,8282,NA,NA,NA,8282,NA,NA,NA
2021-12-12,8308,NA,NA,NA,8308,NA,NA,NA
2021-12-19,8333,NA,NA,NA,8333,NA,NA,NA
2021-12-26,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-02,8430,NA,NA,NA,8430,NA,NA,NA
2022-01-09,8472,NA,NA,NA,8472,NA,NA,NA
2022-01-16,8508,NA,NA,NA,8508,NA,NA,NA
2022-01-23,8532,NA,NA,NA,8532,NA,NA,NA
2022-01-30,8562,NA,NA,NA,8562,NA,NA,NA
2022-02-06,8589,NA,NA,NA,8589,NA,NA,NA
2022-02-13,8607,NA,NA,NA,8607,NA,NA,NA
2022-02-20,8631,NA,NA,NA,8630,NA,NA,NA
2022-02-27,8645,NA,NA,NA,8643,NA,NA,NA
2022-03-06,8661,NA,NA,NA,8656,NA,NA,NA
2022-03-13,8682,NA,NA,NA,8671,NA,NA,NA
2022-03-20,8709,NA,NA,NA,8687,NA,NA,NA
2022-03-27,8735,NA,NA,NA,8700,NA,NA,NA
2022-04-03,8767,NA,NA,NA,8714,NA,NA,NA
2022-04-10,8799,8799,8750,8901,8730,8730,8730,8730
2022-04-17,NA,8831,8771,8957,NA,8733,8732,8736
