"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2388,NA,NA,NA,2388,NA,NA,NA
2022-01-09,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-16,2417,NA,NA,NA,2417,NA,NA,NA
2022-01-23,2434,NA,NA,NA,2434,NA,NA,NA
2022-01-30,2450,NA,NA,NA,2450,NA,NA,NA
2022-02-06,2470,NA,NA,NA,2470,NA,NA,NA
2022-02-13,2484,NA,NA,NA,2484,NA,NA,NA
2022-02-20,2492,NA,NA,NA,2492,NA,NA,NA
2022-02-27,2498,NA,NA,NA,2498,NA,NA,NA
2022-03-06,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-13,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-20,2527,NA,NA,NA,2527,NA,NA,NA
2022-03-27,2531,NA,NA,NA,2531,NA,NA,NA
2022-04-03,2538,NA,NA,NA,2538,NA,NA,NA
2022-04-10,2542,NA,NA,NA,2542,NA,NA,NA
2022-04-17,2545,NA,NA,NA,2545,NA,NA,NA
2022-04-24,2551,NA,NA,NA,2551,NA,NA,NA
2022-05-01,2554,NA,NA,NA,2554,NA,NA,NA
2022-05-08,2558,NA,NA,NA,2558,NA,NA,NA
2022-05-15,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-22,2561,NA,NA,NA,2560,NA,NA,NA
2022-05-29,2564,NA,NA,NA,2562,NA,NA,NA
2022-06-05,2567,NA,NA,NA,2564,NA,NA,NA
2022-06-12,2568,NA,NA,NA,2564,NA,NA,NA
2022-06-19,2569,NA,NA,NA,2564,NA,NA,NA
2022-06-26,2570,NA,NA,NA,2564,NA,NA,NA
2022-07-03,2572,NA,NA,NA,2565,NA,NA,NA
2022-07-10,2575,2575,2565,2617,2566,2566,2566,2566
2022-07-17,NA,2577,2565,2626,NA,2566,2566,2566
