"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5060,NA,NA,NA,5060,NA,NA,NA
2021-02-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-07,5283,NA,NA,NA,5283,NA,NA,NA
2021-03-14,5446,NA,NA,NA,5446,NA,NA,NA
2021-03-21,5595,NA,NA,NA,5595,NA,NA,NA
2021-03-28,5760,NA,NA,NA,5760,NA,NA,NA
2021-04-04,5938,NA,NA,NA,5938,NA,NA,NA
2021-04-11,6109,NA,NA,NA,6109,NA,NA,NA
2021-04-18,6276,NA,NA,NA,6276,NA,NA,NA
2021-04-25,6428,NA,NA,NA,6428,NA,NA,NA
2021-05-02,6562,NA,NA,NA,6562,NA,NA,NA
2021-05-09,6696,NA,NA,NA,6696,NA,NA,NA
2021-05-16,6856,NA,NA,NA,6856,NA,NA,NA
2021-05-23,7025,NA,NA,NA,7025,NA,NA,NA
2021-05-30,7166,NA,NA,NA,7166,NA,NA,NA
2021-06-06,7297,NA,NA,NA,7297,NA,NA,NA
2021-06-13,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-20,7501,NA,NA,NA,7501,NA,NA,NA
2021-06-27,7589,NA,NA,NA,7589,NA,NA,NA
2021-07-04,7668,NA,NA,NA,7668,NA,NA,NA
2021-07-11,7724,NA,NA,NA,7724,NA,NA,NA
2021-07-18,7776,NA,NA,NA,7776,NA,NA,NA
2021-07-25,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-01,7872,NA,NA,NA,7872,NA,NA,NA
2021-08-08,7911,NA,NA,NA,7911,NA,NA,NA
2021-08-15,7967,NA,NA,NA,7967,NA,NA,NA
2021-08-22,8007,NA,NA,NA,8007,NA,NA,NA
2021-08-29,8044,NA,NA,NA,8044,NA,NA,NA
2021-09-05,8080,NA,NA,NA,8080,NA,NA,NA
2021-09-12,8106,NA,NA,NA,8106,NA,NA,NA
2021-09-19,8135,NA,NA,NA,8135,NA,NA,NA
2021-09-26,8186,NA,NA,NA,8186,NA,NA,NA
2021-10-03,8217,NA,NA,NA,8217,NA,NA,NA
2021-10-10,8241,NA,NA,NA,8241,NA,NA,NA
2021-10-17,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-24,8283,NA,NA,NA,8283,NA,NA,NA
2021-10-31,8313,NA,NA,NA,8313,NA,NA,NA
2021-11-07,8348,NA,NA,NA,8348,NA,NA,NA
2021-11-14,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-21,8415,NA,NA,NA,8415,NA,NA,NA
2021-11-28,8432,NA,NA,NA,8432,NA,NA,NA
2021-12-05,8461,NA,NA,NA,8461,NA,NA,NA
2021-12-12,8489,NA,NA,NA,8489,NA,NA,NA
2021-12-19,8531,NA,NA,NA,8531,NA,NA,NA
2021-12-26,8598,NA,NA,NA,8598,NA,NA,NA
2022-01-02,8681,NA,NA,NA,8681,NA,NA,NA
2022-01-09,8744,NA,NA,NA,8744,NA,NA,NA
2022-01-16,8811,NA,NA,NA,8811,NA,NA,NA
2022-01-23,8856,NA,NA,NA,8856,NA,NA,NA
2022-01-30,8897,NA,NA,NA,8897,NA,NA,NA
2022-02-06,8942,NA,NA,NA,8942,NA,NA,NA
2022-02-13,8969,NA,NA,NA,8969,NA,NA,NA
2022-02-20,8998,NA,NA,NA,8998,NA,NA,NA
2022-02-27,9018,NA,NA,NA,9018,NA,NA,NA
2022-03-06,9043,NA,NA,NA,9043,NA,NA,NA
2022-03-13,9069,NA,NA,NA,9069,NA,NA,NA
2022-03-20,9096,NA,NA,NA,9096,NA,NA,NA
2022-03-27,9124,NA,NA,NA,9124,NA,NA,NA
2022-04-03,9148,NA,NA,NA,9148,NA,NA,NA
2022-04-10,9185,NA,NA,NA,9185,NA,NA,NA
2022-04-17,9218,NA,NA,NA,9218,NA,NA,NA
2022-04-24,9254,NA,NA,NA,9254,NA,NA,NA
2022-05-01,9294,NA,NA,NA,9294,NA,NA,NA
2022-05-08,9325,NA,NA,NA,9325,NA,NA,NA
2022-05-15,9371,NA,NA,NA,9371,NA,NA,NA
2022-05-22,9422,NA,NA,NA,9422,NA,NA,NA
2022-05-29,9466,NA,NA,NA,9466,NA,NA,NA
2022-06-05,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-12,9540,NA,NA,NA,9540,NA,NA,NA
2022-06-19,9588,NA,NA,NA,9588,NA,NA,NA
2022-06-26,9637,NA,NA,NA,9637,NA,NA,NA
2022-07-03,9674,NA,NA,NA,9674,NA,NA,NA
2022-07-10,9699,NA,NA,NA,9699,NA,NA,NA
2022-07-17,9724,NA,NA,NA,9724,NA,NA,NA
2022-07-24,9752,NA,NA,NA,9752,NA,NA,NA
2022-07-31,9777,NA,NA,NA,9777,NA,NA,NA
2022-08-07,9803,NA,NA,NA,9803,NA,NA,NA
2022-08-14,9826,NA,NA,NA,9826,NA,NA,NA
2022-08-21,9853,NA,NA,NA,9854,NA,NA,NA
2022-08-28,9871,NA,NA,NA,9872,NA,NA,NA
2022-09-04,9891,NA,NA,NA,9892,NA,NA,NA
2022-09-11,9908,NA,NA,NA,9908,NA,NA,NA
2022-09-18,9936,NA,NA,NA,9932,NA,NA,NA
2022-09-25,9950,NA,NA,NA,9942,NA,NA,NA
2022-10-02,9966,NA,NA,NA,9954,NA,NA,NA
2022-10-09,9987,NA,NA,NA,9969,NA,NA,NA
2022-10-16,10011,NA,NA,NA,9982,NA,NA,NA
2022-10-23,10035,10035,9993,10124,9993,9993,9993,9993
2022-10-30,NA,10059,10007,10171,NA,9994,9994,9995
