"estimativa","ic.inf","ic.sup","data"
78.0527541402741,21.0485081418983,-45.7055527996115,2020-06-26
85.9478280582839,21.6465209133781,-43.6279706558833,2020-06-27
116.793517333012,23.250674412826,-38.638337426023,2020-06-28
156.649933756283,24.5529052313838,-35.7680438430863,2020-06-29
152.401575278544,24.5004583545501,-36.1152569234436,2020-06-30
143.795085413608,24.3112050331556,-36.7360360423581,2020-07-03
136.172185759273,24.1265598558954,-37.3730503774011,2020-07-04
136.924753958489,24.2049561619281,-37.4478989432608,2020-07-05
150.498198203078,24.6477938888697,-36.6579696492694,2020-07-06
155.979140446599,24.8324782794066,-36.4371055720979,2020-07-07
186.722071636206,25.5453012086396,-35.171036276714,2020-07-08
221.554104551592,26.1530070232994,-34.2380859823617,2020-07-09
195.632796023565,25.7882431053015,-35.0241719162351,2020-07-11
175.315538620007,25.44005813059,-35.8456362191548,2020-07-13
189.441357346697,25.7560625533777,-35.3782224045096,2020-07-14
176.652331454671,25.5509423054737,-35.9541756756808,2020-07-15
165.56849907008,25.350833087391,-36.5443217040512,2020-07-16
146.741916673697,24.9083027709355,-37.7148884768621,2020-07-17
128.532749698363,24.3696790195642,-39.2606825887785,2020-07-18
139.975734928076,24.806944229862,-38.4322332391647,2020-07-19
129.883514895007,24.5216690537133,-39.4036925468298,2020-07-20
133.994740673284,24.7168356486485,-39.1712819298359,2020-07-21
150.452327745663,25.2745517239158,-38.0673387638888,2020-07-22
138.965144663712,24.9808409259957,-39.0086421939532,2020-07-23
143.557032465858,25.1783734116293,-38.7871059037796,2020-07-24
140.313986011627,25.1235743554669,-39.1445599293421,2020-07-25
153.347262683856,25.5573302352483,-38.3398342965282,2020-07-26
227.592455117895,27.0747038478133,-35.5299516150014,2020-07-27
250.060264555736,27.4060071885153,-35.1018605050443,2020-07-28
263.325823254209,27.5940061146881,-34.9126242517238,2020-07-29
277.841825779806,27.775521877436,-34.7185963697021,2020-07-30
196.185262995462,26.7049381566023,-36.6978025709832,2020-07-31
161.186934529069,25.9835746188752,-38.3506133378709,2020-08-01
157.016897134389,25.9121521747212,-38.6821885314147,2020-08-02
153.164363403173,25.8495204630996,-39.0247643353166,2020-08-03
163.287397145823,26.1795942782334,-38.5405178982688,2020-08-04
154.629887467764,25.9937607395631,-39.1636244380739,2020-08-05
150.912164897321,25.927675448482,-39.5049795172245,2020-08-06
201.987192100561,27.1504873776403,-37.1360180626472,2020-08-07
321.782738228751,28.6208422534644,-34.8154431739407,2020-08-08
456.783536201939,29.4215932031921,-33.7731984101345,2020-08-09
392.320773511263,29.1406503674801,-34.2262012305508,2020-08-10
305.754242055139,28.5664044411195,-35.1326139622597,2020-08-11
220.752570945733,27.6075358687779,-36.8186076743424,2020-08-12
184.560861216523,26.9840354889384,-38.1386019814943,2020-08-13
179.278003012749,26.9110874276342,-38.459723498894,2020-08-14
199.130237343714,27.3582436572007,-37.7268883797624,2020-08-16
254.258169668939,28.2389636952201,-36.3049957528867,2020-08-17
295.207030803717,28.716216233943,-35.6541485468293,2020-08-19
351.338384566145,29.1993982759041,-35.0218622372771,2020-08-22
375.407958404739,29.3792123772356,-34.8322325285353,2020-08-26
403.015058386165,29.5645433757696,-34.6492058639374,2020-08-29
434.762760379711,29.7476142046292,-34.4649431310363,2020-08-30
435.402589249953,29.7709958979095,-34.488286521591,2020-08-31
404.995481427902,29.6424284099701,-34.7269315646752,2020-09-01
334.259411623387,29.2194842554777,-35.411836727033,2020-09-02
299.657775805533,28.9529077582008,-35.8896191691482,2020-09-05
316.921637289109,29.1318736666924,-35.695576266202,2020-09-07
357.31678891624,29.4673915496629,-35.2890386752271,2020-09-08
440.627858281603,29.9613124111241,-34.6782944147594,2020-09-09
302.138518779025,29.0840844240416,-36.0201311215848,2020-09-10
273.957411404518,28.8268315091439,-36.5122984104437,2020-09-12
274.617553406876,28.8652004207763,-36.5504064181433,2020-09-13
339.886146108893,29.4858515766197,-35.6772445374799,2020-09-14
723.472081930754,30.9326724894804,-33.8257480917292,2020-09-15
724.338516256133,30.9519835289535,-33.8450518696701,2020-09-16
966.709052454916,31.3017371979279,-33.4696421848797,2020-09-17
967.171150679776,31.3094606916515,-33.4773644147063,2020-09-18
967.864298033061,31.3210424801463,-33.4889443096157,2020-09-19
1937.11521312238,31.8478660830769,-32.9309071777064,2020-09-20
1937.57731127032,31.8517273653226,-32.9347683621724,2020-09-21
1453.87606802374,31.6858255340364,-33.130193694902,2020-09-22
1939.42570386129,31.8671678937268,-32.9502084999185,2020-09-23
1939.88780200048,31.8710268765051,-32.9540673851492,2020-09-24
1455.6089361448,31.7051165187414,-33.1494836554769,2020-09-25
1941.73619458836,31.8864582152582,-32.9694983341723,2020-09-26
647.861243364895,30.8876832674703,-34.144059336779,2020-09-27
530.572267623093,30.5791618519688,-34.5641071013621,2020-09-28
389.733020520662,29.9781016295967,-35.4296464250505,2020-09-29
344.452770951505,29.7004390758545,-35.8910765531903,2020-09-30
488.783860877591,30.5002649996747,-34.8504840762802,2020-10-01
652.328194101753,30.9990665181359,-34.2553843622116,2020-10-02
2938.25082755926,32.2044120200501,-32.9263255340368,2020-10-03
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-04
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-05
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-06
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-07
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-08
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-09
1001651276172699,32.5652099280101,-32.5652099280099,2020-10-10
2939.63712190415,32.2120923457669,-32.9340057845809,2020-10-11
1960.2201204138,32.0403696254604,-33.1234058875264,2020-10-12
1960.68221855486,32.0442080962341,-33.1272442628103,2020-10-13
1471.2047492255,31.8782216726724,-33.3225797008206,2020-10-14
1177.79551243867,31.7179355318484,-33.5238805202259,2020-10-15
981.958293770486,31.5556473851479,-33.7235112921518,2020-10-16
1178.90454809579,31.733268870344,-33.5392123904799,2020-10-17
2948.64803550882,32.2619703886605,-32.9838833405819,2020-10-18
636333871487540,32.6227682970627,-32.6227682970628,2020-10-19
636333871487540,32.6227682970627,-32.6227682970628,2020-10-20
636333871487540,32.6227682970627,-32.6227682970628,2020-10-21
636333871487540,32.6227682970627,-32.6227682970628,2020-10-22
