"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,305,NA,NA,NA,306,NA,NA,NA
2020-05-20,308,NA,NA,NA,310,NA,NA,NA
2020-05-21,316,NA,NA,NA,320,NA,NA,NA
2020-05-22,325,NA,NA,NA,329,NA,NA,NA
2020-05-23,331,NA,NA,NA,335,NA,NA,NA
2020-05-24,337,NA,NA,NA,341,NA,NA,NA
2020-05-25,343,NA,NA,NA,348,NA,NA,NA
2020-05-26,346,NA,NA,NA,351,NA,NA,NA
2020-05-27,351,NA,NA,NA,355,NA,NA,NA
2020-05-28,360,NA,NA,NA,363,NA,NA,NA
2020-05-29,371,NA,NA,NA,374,NA,NA,NA
2020-05-30,382,NA,NA,NA,384,NA,NA,NA
2020-05-31,383,NA,NA,NA,385,NA,NA,NA
2020-06-01,387,NA,NA,NA,389,NA,NA,NA
2020-06-02,389,NA,NA,NA,392,NA,NA,NA
2020-06-03,394,NA,NA,NA,396,NA,NA,NA
2020-06-04,395,NA,NA,NA,396,NA,NA,NA
2020-06-05,396,NA,NA,NA,396,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,405,NA,NA,NA,404,NA,NA,NA
2020-06-08,410,NA,NA,NA,408,NA,NA,NA
2020-06-09,412,NA,NA,NA,408,NA,NA,NA
2020-06-10,417,NA,NA,NA,412,NA,NA,NA
2020-06-11,421,NA,NA,NA,416,NA,NA,NA
2020-06-12,428,NA,NA,NA,423,NA,NA,NA
2020-06-13,433,NA,NA,NA,427,NA,NA,NA
2020-06-14,437,NA,NA,NA,430,NA,NA,NA
2020-06-15,442,NA,NA,NA,433,NA,NA,NA
2020-06-16,449,NA,NA,NA,437,NA,NA,NA
2020-06-17,454,NA,NA,NA,442,NA,NA,NA
2020-06-18,458,NA,NA,NA,443,NA,NA,NA
2020-06-19,461,NA,NA,NA,443,NA,NA,NA
2020-06-20,465,NA,NA,NA,445,NA,NA,NA
2020-06-21,468,NA,NA,NA,445,NA,NA,NA
2020-06-22,471,NA,NA,NA,445,NA,NA,NA
2020-06-23,474,NA,NA,NA,445,NA,NA,NA
2020-06-24,477,477,421,601,446,446,446,446
2020-06-25,NA,480,421,610,NA,447,446,450
2020-06-26,NA,483,421,618,NA,449,446,454
2020-06-27,NA,486,421,628,NA,450,446,457
2020-06-28,NA,489,421,637,NA,451,446,461
2020-06-29,NA,492,421,646,NA,452,446,463
2020-06-30,NA,496,421,656,NA,452,446,465
2020-07-01,NA,499,421,665,NA,453,446,467
2020-07-02,NA,502,421,675,NA,453,446,469
2020-07-03,NA,505,421,685,NA,454,446,470
2020-07-04,NA,508,421,695,NA,454,446,471
2020-07-05,NA,512,421,705,NA,455,446,472
