"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2390,NA,NA,NA,2390,NA,NA,NA
2022-01-09,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-16,2419,NA,NA,NA,2419,NA,NA,NA
2022-01-23,2436,NA,NA,NA,2436,NA,NA,NA
2022-01-30,2452,NA,NA,NA,2452,NA,NA,NA
2022-02-06,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-13,2486,NA,NA,NA,2486,NA,NA,NA
2022-02-20,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-27,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-06,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-13,2520,NA,NA,NA,2520,NA,NA,NA
2022-03-20,2529,NA,NA,NA,2529,NA,NA,NA
2022-03-27,2533,NA,NA,NA,2533,NA,NA,NA
2022-04-03,2540,NA,NA,NA,2540,NA,NA,NA
2022-04-10,2544,NA,NA,NA,2544,NA,NA,NA
2022-04-17,2547,NA,NA,NA,2547,NA,NA,NA
2022-04-24,2553,NA,NA,NA,2553,NA,NA,NA
2022-05-01,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-08,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-15,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-22,2563,NA,NA,NA,2562,NA,NA,NA
2022-05-29,2566,NA,NA,NA,2564,NA,NA,NA
2022-06-05,2569,NA,NA,NA,2566,NA,NA,NA
2022-06-12,2570,NA,NA,NA,2566,NA,NA,NA
2022-06-19,2571,NA,NA,NA,2567,NA,NA,NA
2022-06-26,2572,NA,NA,NA,2568,NA,NA,NA
2022-07-03,2574,NA,NA,NA,2570,NA,NA,NA
2022-07-10,2577,2577,2567,2619,2571,2571,2571,2571
2022-07-17,NA,2579,2567,2628,NA,2571,2571,2571
