"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-28,5122,NA,NA,NA,5122,NA,NA,NA
2021-03-07,5261,NA,NA,NA,5261,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-04,5908,NA,NA,NA,5908,NA,NA,NA
2021-04-11,6074,NA,NA,NA,6074,NA,NA,NA
2021-04-18,6239,NA,NA,NA,6239,NA,NA,NA
2021-04-25,6388,NA,NA,NA,6388,NA,NA,NA
2021-05-02,6523,NA,NA,NA,6523,NA,NA,NA
2021-05-09,6654,NA,NA,NA,6654,NA,NA,NA
2021-05-16,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-23,6974,NA,NA,NA,6974,NA,NA,NA
2021-05-30,7112,NA,NA,NA,7112,NA,NA,NA
2021-06-06,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-13,7347,NA,NA,NA,7347,NA,NA,NA
2021-06-20,7435,NA,NA,NA,7435,NA,NA,NA
2021-06-27,7516,NA,NA,NA,7516,NA,NA,NA
2021-07-04,7588,NA,NA,NA,7588,NA,NA,NA
2021-07-11,7633,NA,NA,NA,7633,NA,NA,NA
2021-07-18,7679,NA,NA,NA,7679,NA,NA,NA
2021-07-25,7721,NA,NA,NA,7721,NA,NA,NA
2021-08-01,7752,NA,NA,NA,7752,NA,NA,NA
2021-08-08,7777,NA,NA,NA,7777,NA,NA,NA
2021-08-15,7820,NA,NA,NA,7820,NA,NA,NA
2021-08-22,7852,NA,NA,NA,7852,NA,NA,NA
2021-08-29,7885,NA,NA,NA,7885,NA,NA,NA
2021-09-05,7913,NA,NA,NA,7913,NA,NA,NA
2021-09-12,7936,NA,NA,NA,7936,NA,NA,NA
2021-09-19,7963,NA,NA,NA,7963,NA,NA,NA
2021-09-26,8005,NA,NA,NA,8005,NA,NA,NA
2021-10-03,8031,NA,NA,NA,8031,NA,NA,NA
2021-10-10,8053,NA,NA,NA,8053,NA,NA,NA
2021-10-17,8074,NA,NA,NA,8074,NA,NA,NA
2021-10-24,8085,NA,NA,NA,8085,NA,NA,NA
2021-10-31,8108,NA,NA,NA,8108,NA,NA,NA
2021-11-07,8139,NA,NA,NA,8139,NA,NA,NA
2021-11-14,8170,NA,NA,NA,8170,NA,NA,NA
2021-11-21,8190,NA,NA,NA,8190,NA,NA,NA
2021-11-28,8207,NA,NA,NA,8207,NA,NA,NA
2021-12-05,8229,NA,NA,NA,8229,NA,NA,NA
2021-12-12,8251,NA,NA,NA,8253,NA,NA,NA
2021-12-19,8270,NA,NA,NA,8276,NA,NA,NA
2021-12-26,8299,NA,NA,NA,8305,NA,NA,NA
2022-01-02,8333,NA,NA,NA,8340,NA,NA,NA
2022-01-09,8360,NA,NA,NA,8364,NA,NA,NA
2022-01-16,8382,NA,NA,NA,8378,NA,NA,NA
2022-01-23,8398,NA,NA,NA,8387,NA,NA,NA
2022-01-30,8420,8420,8385,8480,8392,8392,8392,8392
2022-02-06,NA,8438,8394,8511,NA,8393,8392,8394
