"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1563,NA,NA,NA,1563,NA,NA,NA
2021-12-26,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-02,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-09,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-16,1572,NA,NA,NA,1572,NA,NA,NA
2022-01-23,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-30,1579,NA,NA,NA,1579,NA,NA,NA
2022-02-06,1583,NA,NA,NA,1587,NA,NA,NA
2022-02-13,1585,NA,NA,NA,1591,NA,NA,NA
2022-02-20,1586,NA,NA,NA,1596,NA,NA,NA
2022-02-27,1588,NA,NA,NA,1599,NA,NA,NA
2022-03-06,1589,NA,NA,NA,1606,NA,NA,NA
2022-03-13,1590,NA,NA,NA,1609,NA,NA,NA
2022-03-20,1590,NA,NA,NA,1612,NA,NA,NA
2022-03-27,1590,NA,NA,NA,1613,NA,NA,NA
2022-04-03,1590,NA,NA,NA,1614,NA,NA,NA
2022-04-10,1591,1591,1591,1607,1615,1615,1615,1615
2022-04-17,NA,1591,1591,1610,NA,1615,1615,1615
