"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-21,5571,NA,NA,NA,5571,NA,NA,NA
2021-03-28,5737,NA,NA,NA,5737,NA,NA,NA
2021-04-04,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-11,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-18,6253,NA,NA,NA,6253,NA,NA,NA
2021-04-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-02,6539,NA,NA,NA,6539,NA,NA,NA
2021-05-09,6673,NA,NA,NA,6673,NA,NA,NA
2021-05-16,6831,NA,NA,NA,6831,NA,NA,NA
2021-05-23,7000,NA,NA,NA,7000,NA,NA,NA
2021-05-30,7139,NA,NA,NA,7139,NA,NA,NA
2021-06-06,7269,NA,NA,NA,7269,NA,NA,NA
2021-06-13,7380,NA,NA,NA,7380,NA,NA,NA
2021-06-20,7473,NA,NA,NA,7473,NA,NA,NA
2021-06-27,7560,NA,NA,NA,7560,NA,NA,NA
2021-07-04,7639,NA,NA,NA,7639,NA,NA,NA
2021-07-11,7695,NA,NA,NA,7695,NA,NA,NA
2021-07-18,7747,NA,NA,NA,7747,NA,NA,NA
2021-07-25,7800,NA,NA,NA,7800,NA,NA,NA
2021-08-01,7843,NA,NA,NA,7843,NA,NA,NA
2021-08-08,7871,NA,NA,NA,7871,NA,NA,NA
2021-08-15,7914,NA,NA,NA,7914,NA,NA,NA
2021-08-22,7947,NA,NA,NA,7947,NA,NA,NA
2021-08-29,7983,NA,NA,NA,7983,NA,NA,NA
2021-09-05,8014,NA,NA,NA,8014,NA,NA,NA
2021-09-12,8038,NA,NA,NA,8038,NA,NA,NA
2021-09-19,8065,NA,NA,NA,8065,NA,NA,NA
2021-09-26,8108,NA,NA,NA,8108,NA,NA,NA
2021-10-03,8135,NA,NA,NA,8135,NA,NA,NA
2021-10-10,8157,NA,NA,NA,8157,NA,NA,NA
2021-10-17,8179,NA,NA,NA,8179,NA,NA,NA
2021-10-24,8190,NA,NA,NA,8190,NA,NA,NA
2021-10-31,8213,NA,NA,NA,8213,NA,NA,NA
2021-11-07,8245,NA,NA,NA,8245,NA,NA,NA
2021-11-14,8280,NA,NA,NA,8280,NA,NA,NA
2021-11-21,8306,NA,NA,NA,8306,NA,NA,NA
2021-11-28,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-05,8351,NA,NA,NA,8351,NA,NA,NA
2021-12-12,8378,NA,NA,NA,8378,NA,NA,NA
2021-12-19,8410,NA,NA,NA,8410,NA,NA,NA
2021-12-26,8470,NA,NA,NA,8470,NA,NA,NA
2022-01-02,8541,NA,NA,NA,8541,NA,NA,NA
2022-01-09,8592,NA,NA,NA,8592,NA,NA,NA
2022-01-16,8639,NA,NA,NA,8639,NA,NA,NA
2022-01-23,8666,NA,NA,NA,8666,NA,NA,NA
2022-01-30,8701,NA,NA,NA,8701,NA,NA,NA
2022-02-06,8734,NA,NA,NA,8734,NA,NA,NA
2022-02-13,8757,NA,NA,NA,8757,NA,NA,NA
2022-02-20,8780,NA,NA,NA,8780,NA,NA,NA
2022-02-27,8797,NA,NA,NA,8797,NA,NA,NA
2022-03-06,8816,NA,NA,NA,8816,NA,NA,NA
2022-03-13,8834,NA,NA,NA,8834,NA,NA,NA
2022-03-20,8855,NA,NA,NA,8855,NA,NA,NA
2022-03-27,8879,NA,NA,NA,8879,NA,NA,NA
2022-04-03,8901,NA,NA,NA,8901,NA,NA,NA
2022-04-10,8934,NA,NA,NA,8934,NA,NA,NA
2022-04-17,8962,NA,NA,NA,8962,NA,NA,NA
2022-04-24,8992,NA,NA,NA,8992,NA,NA,NA
2022-05-01,9029,NA,NA,NA,9029,NA,NA,NA
2022-05-08,9059,NA,NA,NA,9059,NA,NA,NA
2022-05-15,9104,NA,NA,NA,9104,NA,NA,NA
2022-05-22,9152,NA,NA,NA,9152,NA,NA,NA
2022-05-29,9193,NA,NA,NA,9193,NA,NA,NA
2022-06-05,9223,NA,NA,NA,9223,NA,NA,NA
2022-06-12,9260,NA,NA,NA,9260,NA,NA,NA
2022-06-19,9304,NA,NA,NA,9305,NA,NA,NA
2022-06-26,9358,NA,NA,NA,9353,NA,NA,NA
2022-07-03,9399,NA,NA,NA,9382,NA,NA,NA
2022-07-10,9432,NA,NA,NA,9405,NA,NA,NA
2022-07-17,9471,NA,NA,NA,9427,NA,NA,NA
2022-07-24,9522,NA,NA,NA,9453,NA,NA,NA
2022-07-31,9565,NA,NA,NA,9468,NA,NA,NA
2022-08-07,9614,NA,NA,NA,9490,NA,NA,NA
2022-08-14,9673,NA,NA,NA,9505,NA,NA,NA
2022-08-21,9740,9740,9619,9968,9518,9518,9518,9518
2022-08-28,NA,9802,9659,10087,NA,9520,9520,9523
