"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,804,NA,NA,NA,804,NA,NA,NA
2020-09-02,807,NA,NA,NA,807,NA,NA,NA
2020-09-03,808,NA,NA,NA,808,NA,NA,NA
2020-09-04,808,NA,NA,NA,808,NA,NA,NA
2020-09-05,809,NA,NA,NA,809,NA,NA,NA
2020-09-06,809,NA,NA,NA,809,NA,NA,NA
2020-09-07,810,NA,NA,NA,810,NA,NA,NA
2020-09-08,811,NA,NA,NA,811,NA,NA,NA
2020-09-09,812,NA,NA,NA,812,NA,NA,NA
2020-09-10,815,NA,NA,NA,816,NA,NA,NA
2020-09-11,815,NA,NA,NA,816,NA,NA,NA
2020-09-12,816,NA,NA,NA,817,NA,NA,NA
2020-09-13,818,NA,NA,NA,819,NA,NA,NA
2020-09-14,818,NA,NA,NA,819,NA,NA,NA
2020-09-15,819,NA,NA,NA,819,NA,NA,NA
2020-09-16,822,NA,NA,NA,821,NA,NA,NA
2020-09-17,823,NA,NA,NA,821,NA,NA,NA
2020-09-18,824,NA,NA,NA,821,NA,NA,NA
2020-09-19,826,NA,NA,NA,822,NA,NA,NA
2020-09-20,827,NA,NA,NA,822,NA,NA,NA
2020-09-21,828,NA,NA,NA,822,NA,NA,NA
2020-09-22,830,NA,NA,NA,823,NA,NA,NA
2020-09-23,831,NA,NA,NA,823,NA,NA,NA
2020-09-24,832,NA,NA,NA,823,NA,NA,NA
2020-09-25,833,833,822,890,823,823,823,823
2020-09-26,NA,834,822,895,NA,824,823,826
2020-09-27,NA,836,823,899,NA,824,823,828
2020-09-28,NA,837,823,904,NA,825,823,830
2020-09-29,NA,838,823,909,NA,825,823,832
2020-09-30,NA,839,823,914,NA,826,823,833
2020-10-01,NA,840,823,919,NA,826,823,835
2020-10-02,NA,842,824,924,NA,826,824,836
2020-10-03,NA,843,824,929,NA,826,824,837
2020-10-04,NA,844,824,934,NA,827,824,838
2020-10-05,NA,845,824,939,NA,827,824,839
2020-10-06,NA,847,824,944,NA,827,824,839
2020-10-07,NA,848,825,949,NA,827,824,840
2020-10-08,NA,849,825,954,NA,827,824,840
2020-10-09,NA,850,825,959,NA,827,824,841
2020-10-10,NA,851,825,964,NA,827,824,841
