"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2392,NA,NA,NA,2392,NA,NA,NA
2022-01-09,2408,NA,NA,NA,2408,NA,NA,NA
2022-01-16,2420,NA,NA,NA,2420,NA,NA,NA
2022-01-23,2437,NA,NA,NA,2437,NA,NA,NA
2022-01-30,2453,NA,NA,NA,2453,NA,NA,NA
2022-02-06,2473,NA,NA,NA,2473,NA,NA,NA
2022-02-13,2486,NA,NA,NA,2486,NA,NA,NA
2022-02-20,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-27,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-06,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-13,2520,NA,NA,NA,2520,NA,NA,NA
2022-03-20,2529,NA,NA,NA,2529,NA,NA,NA
2022-03-27,2531,NA,NA,NA,2531,NA,NA,NA
2022-04-03,2533,NA,NA,NA,2533,NA,NA,NA
2022-04-10,2535,NA,NA,NA,2535,NA,NA,NA
2022-04-17,2536,NA,NA,NA,2536,NA,NA,NA
2022-04-24,2539,NA,NA,NA,2539,NA,NA,NA
2022-05-01,2542,NA,NA,NA,2541,NA,NA,NA
2022-05-08,2544,NA,NA,NA,2543,NA,NA,NA
2022-05-15,2546,NA,NA,NA,2544,NA,NA,NA
2022-05-22,2547,NA,NA,NA,2545,NA,NA,NA
2022-05-29,2548,2548,2543,2573,2546,2546,2546,2546
2022-06-05,NA,2549,2543,2578,NA,2546,2546,2546
