"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,517,NA,NA,NA,517,NA,NA,NA
2020-05-19,534,NA,NA,NA,534,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,567,NA,NA,NA,567,NA,NA,NA
2020-05-22,587,NA,NA,NA,587,NA,NA,NA
2020-05-23,601,NA,NA,NA,601,NA,NA,NA
2020-05-24,613,NA,NA,NA,613,NA,NA,NA
2020-05-25,626,NA,NA,NA,626,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,653,NA,NA,NA,653,NA,NA,NA
2020-05-28,674,NA,NA,NA,674,NA,NA,NA
2020-05-29,689,NA,NA,NA,689,NA,NA,NA
2020-05-30,711,NA,NA,NA,711,NA,NA,NA
2020-05-31,718,NA,NA,NA,718,NA,NA,NA
2020-06-01,728,NA,NA,NA,728,NA,NA,NA
2020-06-02,736,NA,NA,NA,736,NA,NA,NA
2020-06-03,748,NA,NA,NA,748,NA,NA,NA
2020-06-04,753,NA,NA,NA,753,NA,NA,NA
2020-06-06,762,NA,NA,NA,762,NA,NA,NA
2020-06-07,771,NA,NA,NA,771,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,783,NA,NA,NA,783,NA,NA,NA
2020-06-10,788,NA,NA,NA,788,NA,NA,NA
2020-06-11,796,NA,NA,NA,796,NA,NA,NA
2020-06-12,807,NA,NA,NA,807,NA,NA,NA
2020-06-13,816,NA,NA,NA,816,NA,NA,NA
2020-06-14,819,NA,NA,NA,819,NA,NA,NA
2020-06-15,824,NA,NA,NA,824,NA,NA,NA
2020-06-16,831,NA,NA,NA,831,NA,NA,NA
2020-06-17,841,NA,NA,NA,841,NA,NA,NA
2020-06-18,848,NA,NA,NA,848,NA,NA,NA
2020-06-19,851,NA,NA,NA,851,NA,NA,NA
2020-06-20,856,NA,NA,NA,856,NA,NA,NA
2020-06-21,859,NA,NA,NA,859,NA,NA,NA
2020-06-22,865,NA,NA,NA,865,NA,NA,NA
2020-06-23,871,NA,NA,NA,871,NA,NA,NA
2020-06-24,879,NA,NA,NA,879,NA,NA,NA
2020-06-25,886,NA,NA,NA,886,NA,NA,NA
2020-06-26,892,NA,NA,NA,892,NA,NA,NA
2020-06-27,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,898,NA,NA,NA,898,NA,NA,NA
2020-06-29,910,NA,NA,NA,910,NA,NA,NA
2020-06-30,919,NA,NA,NA,919,NA,NA,NA
2020-07-01,920,NA,NA,NA,920,NA,NA,NA
2020-07-02,921,NA,NA,NA,921,NA,NA,NA
2020-07-03,924,NA,NA,NA,924,NA,NA,NA
2020-07-04,928,NA,NA,NA,928,NA,NA,NA
2020-07-05,934,NA,NA,NA,934,NA,NA,NA
2020-07-06,937,NA,NA,NA,937,NA,NA,NA
2020-07-07,940,NA,NA,NA,940,NA,NA,NA
2020-07-08,943,NA,NA,NA,943,NA,NA,NA
2020-07-09,947,NA,NA,NA,947,NA,NA,NA
2020-07-11,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-13,956,NA,NA,NA,956,NA,NA,NA
2020-07-14,958,NA,NA,NA,958,NA,NA,NA
2020-07-15,963,NA,NA,NA,963,NA,NA,NA
2020-07-16,967,NA,NA,NA,967,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,976,NA,NA,NA,976,NA,NA,NA
2020-07-19,981,NA,NA,NA,981,NA,NA,NA
2020-07-20,991,NA,NA,NA,991,NA,NA,NA
2020-07-21,995,NA,NA,NA,995,NA,NA,NA
2020-07-22,998,NA,NA,NA,998,NA,NA,NA
2020-07-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-24,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-25,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-01,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-03,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-04,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-07,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-17,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-18,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-19,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1101,NA,NA,NA,1102,NA,NA,NA
2020-08-24,1103,NA,NA,NA,1104,NA,NA,NA
2020-08-25,1104,NA,NA,NA,1105,NA,NA,NA
2020-08-26,1105,NA,NA,NA,1106,NA,NA,NA
2020-08-27,1108,NA,NA,NA,1109,NA,NA,NA
2020-08-28,1108,NA,NA,NA,1109,NA,NA,NA
2020-08-29,1113,NA,NA,NA,1114,NA,NA,NA
2020-08-30,1114,NA,NA,NA,1115,NA,NA,NA
2020-08-31,1116,NA,NA,NA,1117,NA,NA,NA
2020-09-01,1120,NA,NA,NA,1122,NA,NA,NA
2020-09-02,1125,NA,NA,NA,1127,NA,NA,NA
2020-09-03,1125,NA,NA,NA,1127,NA,NA,NA
2020-09-04,1128,NA,NA,NA,1130,NA,NA,NA
2020-09-05,1132,NA,NA,NA,1133,NA,NA,NA
2020-09-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-07,1135,NA,NA,NA,1134,NA,NA,NA
2020-09-08,1139,NA,NA,NA,1137,NA,NA,NA
2020-09-09,1141,NA,NA,NA,1138,NA,NA,NA
2020-09-10,1146,NA,NA,NA,1142,NA,NA,NA
2020-09-11,1148,NA,NA,NA,1142,NA,NA,NA
2020-09-12,1151,NA,NA,NA,1143,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1147,NA,NA,NA
2020-09-14,1160,NA,NA,NA,1148,NA,NA,NA
2020-09-15,1163,NA,NA,NA,1148,NA,NA,NA
2020-09-16,1169,NA,NA,NA,1151,NA,NA,NA
2020-09-17,1173,NA,NA,NA,1152,NA,NA,NA
2020-09-18,1177,NA,NA,NA,1153,NA,NA,NA
2020-09-19,1182,NA,NA,NA,1156,NA,NA,NA
2020-09-20,1187,NA,NA,NA,1157,NA,NA,NA
2020-09-21,1195,NA,NA,NA,1161,NA,NA,NA
2020-09-22,1201,NA,NA,NA,1162,NA,NA,NA
2020-09-23,1207,NA,NA,NA,1163,NA,NA,NA
2020-09-24,1212,NA,NA,NA,1163,NA,NA,NA
2020-09-25,1217,1217,1160,1365,1164,1164,1164,1164
2020-09-26,NA,1223,1162,1383,NA,1168,1165,1178
2020-09-27,NA,1229,1163,1402,NA,1171,1166,1190
2020-09-28,NA,1234,1164,1422,NA,1174,1166,1201
2020-09-29,NA,1240,1165,1441,NA,1177,1167,1213
2020-09-30,NA,1245,1167,1461,NA,1180,1168,1224
2020-10-01,NA,1251,1168,1481,NA,1183,1168,1235
2020-10-02,NA,1257,1169,1502,NA,1185,1169,1244
2020-10-03,NA,1263,1171,1522,NA,1188,1169,1253
2020-10-04,NA,1268,1172,1543,NA,1190,1170,1262
2020-10-05,NA,1274,1173,1565,NA,1192,1170,1271
2020-10-06,NA,1280,1175,1586,NA,1194,1171,1278
2020-10-07,NA,1286,1176,1608,NA,1196,1171,1285
2020-10-08,NA,1292,1177,1630,NA,1198,1172,1292
2020-10-09,NA,1298,1179,1653,NA,1199,1172,1297
2020-10-10,NA,1304,1180,1676,NA,1200,1172,1302
2020-10-11,NA,1310,1181,1699,NA,1201,1172,1306
2020-10-12,NA,1316,1183,1722,NA,1202,1173,1310
2020-10-13,NA,1322,1184,1746,NA,1203,1173,1314
2020-10-14,NA,1328,1185,1770,NA,1204,1173,1316
2020-10-15,NA,1334,1187,1795,NA,1204,1173,1318
2020-10-16,NA,1340,1188,1819,NA,1204,1173,1318
2020-10-17,NA,1346,1189,1845,NA,1204,1173,1318
