"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2400,NA,NA,NA,2400,NA,NA,NA
2022-01-09,2417,NA,NA,NA,2417,NA,NA,NA
2022-01-16,2429,NA,NA,NA,2429,NA,NA,NA
2022-01-23,2445,NA,NA,NA,2445,NA,NA,NA
2022-01-30,2460,NA,NA,NA,2460,NA,NA,NA
2022-02-06,2479,NA,NA,NA,2479,NA,NA,NA
2022-02-13,2493,NA,NA,NA,2493,NA,NA,NA
2022-02-20,2501,NA,NA,NA,2501,NA,NA,NA
2022-02-27,2506,NA,NA,NA,2506,NA,NA,NA
2022-03-06,2516,NA,NA,NA,2516,NA,NA,NA
2022-03-13,2525,NA,NA,NA,2525,NA,NA,NA
2022-03-20,2534,NA,NA,NA,2534,NA,NA,NA
2022-03-27,2536,NA,NA,NA,2536,NA,NA,NA
2022-04-03,2543,NA,NA,NA,2543,NA,NA,NA
2022-04-10,2548,NA,NA,NA,2548,NA,NA,NA
2022-04-17,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-24,2555,NA,NA,NA,2555,NA,NA,NA
2022-05-01,2558,NA,NA,NA,2558,NA,NA,NA
2022-05-08,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-15,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-22,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-29,2568,NA,NA,NA,2568,NA,NA,NA
2022-06-05,2570,NA,NA,NA,2570,NA,NA,NA
2022-06-12,2574,NA,NA,NA,2574,NA,NA,NA
2022-06-19,2576,NA,NA,NA,2576,NA,NA,NA
2022-06-26,2582,NA,NA,NA,2582,NA,NA,NA
2022-07-03,2593,NA,NA,NA,2593,NA,NA,NA
2022-07-10,2596,NA,NA,NA,2596,NA,NA,NA
2022-07-24,2597,NA,NA,NA,2597,NA,NA,NA
2022-07-31,2598,NA,NA,NA,2598,NA,NA,NA
2022-08-07,2600,NA,NA,NA,2600,NA,NA,NA
2022-08-14,2600,NA,NA,NA,2600,NA,NA,NA
2022-08-21,2603,NA,NA,NA,2604,NA,NA,NA
2022-08-28,2603,NA,NA,NA,2604,NA,NA,NA
2022-09-04,2604,NA,NA,NA,2605,NA,NA,NA
2022-09-11,2605,NA,NA,NA,2606,NA,NA,NA
2022-09-18,2608,NA,NA,NA,2609,NA,NA,NA
2022-09-25,2609,NA,NA,NA,2609,NA,NA,NA
2022-10-02,2610,2610,2607,2623,2610,2610,2610,2610
2022-10-09,NA,2611,2607,2627,NA,2610,2610,2610
