"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-26,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-27,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-29,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-30,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-31,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-01,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-02,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-03,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-04,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-05,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-06,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-07,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-08,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-09,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-11,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-14,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-15,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-18,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-19,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-21,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-22,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-23,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-24,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-27,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-30,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-01,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-02,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-03,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-05,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-06,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-07,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-09,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-10,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-11,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-14,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-15,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-16,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-18,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-19,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-21,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-24,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-25,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-26,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-27,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-29,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-30,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-01,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-02,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-06,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-08,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-13,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-15,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-16,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-19,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-24,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-25,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-26,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-27,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-29,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-30,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-31,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-01,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-03,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-05,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-06,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-07,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-08,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-10,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-12,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-15,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-16,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-19,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-20,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-22,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-23,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-24,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-26,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-28,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-29,1810,NA,NA,NA,1811,NA,NA,NA
2020-09-30,1811,NA,NA,NA,1814,NA,NA,NA
2020-10-01,1811,NA,NA,NA,1815,NA,NA,NA
2020-10-02,1812,NA,NA,NA,1817,NA,NA,NA
2020-10-03,1812,NA,NA,NA,1817,NA,NA,NA
2020-10-04,1812,NA,NA,NA,1818,NA,NA,NA
2020-10-05,1812,NA,NA,NA,1819,NA,NA,NA
2020-10-06,1812,NA,NA,NA,1819,NA,NA,NA
2020-10-07,1813,NA,NA,NA,1819,NA,NA,NA
2020-10-08,1814,NA,NA,NA,1819,NA,NA,NA
2020-10-09,1815,NA,NA,NA,1820,NA,NA,NA
2020-10-10,1816,NA,NA,NA,1820,NA,NA,NA
2020-10-11,1817,NA,NA,NA,1820,NA,NA,NA
2020-10-12,1818,NA,NA,NA,1820,NA,NA,NA
2020-10-13,1819,1819,1812,1885,1820,1820,1820,1820
2020-10-14,NA,1820,1812,1889,NA,1821,1820,1822
2020-10-15,NA,1821,1812,1892,NA,1821,1820,1824
2020-10-16,NA,1822,1812,1896,NA,1822,1820,1826
2020-10-17,NA,1823,1812,1900,NA,1822,1820,1828
2020-10-18,NA,1824,1812,1904,NA,1822,1820,1829
2020-10-19,NA,1825,1812,1908,NA,1823,1820,1831
2020-10-20,NA,1826,1812,1912,NA,1823,1820,1832
2020-10-21,NA,1827,1812,1916,NA,1823,1820,1833
2020-10-22,NA,1828,1812,1919,NA,1824,1820,1834
2020-10-23,NA,1829,1812,1923,NA,1824,1820,1834
2020-10-24,NA,1830,1812,1927,NA,1824,1820,1835
2020-10-25,NA,1831,1812,1931,NA,1824,1820,1835
2020-10-26,NA,1832,1812,1935,NA,1824,1820,1835
2020-10-27,NA,1833,1812,1939,NA,1824,1820,1835
2020-10-28,NA,1834,1812,1943,NA,1824,1820,1835
2020-10-29,NA,1835,1812,1947,NA,1824,1820,1835
2020-10-30,NA,1836,1812,1951,NA,1824,1820,1835
2020-10-31,NA,1837,1812,1955,NA,1824,1820,1835
