"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,376,NA,NA,NA,376,NA,NA,NA
2020-04-18,408,NA,NA,NA,408,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-20,461,NA,NA,NA,461,NA,NA,NA
2020-04-21,488,NA,NA,NA,488,NA,NA,NA
2020-04-22,509,NA,NA,NA,509,NA,NA,NA
2020-04-23,534,NA,NA,NA,534,NA,NA,NA
2020-04-24,553,NA,NA,NA,553,NA,NA,NA
2020-04-25,575,NA,NA,NA,575,NA,NA,NA
2020-04-26,602,NA,NA,NA,602,NA,NA,NA
2020-04-27,623,NA,NA,NA,623,NA,NA,NA
2020-04-28,649,NA,NA,NA,649,NA,NA,NA
2020-04-29,674,NA,NA,NA,674,NA,NA,NA
2020-04-30,701,NA,NA,NA,701,NA,NA,NA
2020-05-01,740,NA,NA,NA,740,NA,NA,NA
2020-05-02,775,NA,NA,NA,775,NA,NA,NA
2020-05-03,806,NA,NA,NA,806,NA,NA,NA
2020-05-04,844,NA,NA,NA,844,NA,NA,NA
2020-05-05,879,NA,NA,NA,879,NA,NA,NA
2020-05-06,901,NA,NA,NA,901,NA,NA,NA
2020-05-07,914,NA,NA,NA,914,NA,NA,NA
2020-05-08,944,NA,NA,NA,944,NA,NA,NA
2020-05-09,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-12,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-17,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-21,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-29,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-30,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-31,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-01,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-02,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-03,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-04,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-06,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-07,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-08,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-09,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-10,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-13,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-14,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-15,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-16,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-17,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-18,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-19,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-20,1653,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1661,NA,NA,NA
2020-06-22,1676,NA,NA,NA,1677,NA,NA,NA
2020-06-23,1684,NA,NA,NA,1687,NA,NA,NA
2020-06-24,1694,NA,NA,NA,1697,NA,NA,NA
2020-06-25,1698,NA,NA,NA,1701,NA,NA,NA
2020-06-26,1710,NA,NA,NA,1713,NA,NA,NA
2020-06-27,1718,NA,NA,NA,1721,NA,NA,NA
2020-06-28,1725,NA,NA,NA,1728,NA,NA,NA
2020-06-29,1737,NA,NA,NA,1740,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1770,NA,NA,NA,1773,NA,NA,NA
2020-07-02,1780,NA,NA,NA,1783,NA,NA,NA
2020-07-03,1796,NA,NA,NA,1798,NA,NA,NA
2020-07-04,1801,NA,NA,NA,1803,NA,NA,NA
2020-07-05,1808,NA,NA,NA,1810,NA,NA,NA
2020-07-06,1817,NA,NA,NA,1819,NA,NA,NA
2020-07-07,1828,NA,NA,NA,1829,NA,NA,NA
2020-07-08,1833,NA,NA,NA,1834,NA,NA,NA
2020-07-09,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-10,1846,NA,NA,NA,1845,NA,NA,NA
2020-07-11,1852,NA,NA,NA,1851,NA,NA,NA
2020-07-12,1859,NA,NA,NA,1857,NA,NA,NA
2020-07-13,1867,NA,NA,NA,1865,NA,NA,NA
2020-07-14,1870,NA,NA,NA,1867,NA,NA,NA
2020-07-15,1876,NA,NA,NA,1871,NA,NA,NA
2020-07-16,1889,NA,NA,NA,1882,NA,NA,NA
2020-07-17,1896,NA,NA,NA,1886,NA,NA,NA
2020-07-18,1904,NA,NA,NA,1891,NA,NA,NA
2020-07-19,1912,NA,NA,NA,1896,NA,NA,NA
2020-07-20,1918,NA,NA,NA,1898,NA,NA,NA
2020-07-21,1925,NA,NA,NA,1902,NA,NA,NA
2020-07-22,1933,1933,1895,2045,1906,1906,1906,1906
2020-07-23,NA,1940,1898,2058,NA,1912,1908,1918
2020-07-24,NA,1947,1901,2072,NA,1918,1911,1931
2020-07-25,NA,1954,1904,2086,NA,1924,1913,1943
2020-07-26,NA,1961,1906,2101,NA,1930,1915,1954
2020-07-27,NA,1969,1909,2115,NA,1935,1917,1965
2020-07-28,NA,1976,1912,2130,NA,1940,1919,1974
2020-07-29,NA,1983,1915,2144,NA,1944,1921,1983
2020-07-30,NA,1991,1918,2159,NA,1948,1922,1991
2020-07-31,NA,1998,1921,2174,NA,1951,1923,1997
2020-08-01,NA,2005,1923,2189,NA,1953,1924,2001
2020-08-02,NA,2013,1926,2204,NA,1955,1925,2004
2020-08-03,NA,2020,1929,2219,NA,1955,1925,2005
