"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5115,NA,NA,NA,5115,NA,NA,NA
2021-03-07,5254,NA,NA,NA,5254,NA,NA,NA
2021-03-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-03-21,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-28,5726,NA,NA,NA,5726,NA,NA,NA
2021-04-04,5904,NA,NA,NA,5904,NA,NA,NA
2021-04-11,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-18,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-25,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6652,NA,NA,NA,6652,NA,NA,NA
2021-05-16,6807,NA,NA,NA,6807,NA,NA,NA
2021-05-23,6974,NA,NA,NA,6974,NA,NA,NA
2021-05-30,7112,NA,NA,NA,7112,NA,NA,NA
2021-06-06,7242,NA,NA,NA,7242,NA,NA,NA
2021-06-13,7351,NA,NA,NA,7351,NA,NA,NA
2021-06-20,7444,NA,NA,NA,7444,NA,NA,NA
2021-06-27,7528,NA,NA,NA,7528,NA,NA,NA
2021-07-04,7602,NA,NA,NA,7602,NA,NA,NA
2021-07-11,7654,NA,NA,NA,7654,NA,NA,NA
2021-07-18,7703,NA,NA,NA,7703,NA,NA,NA
2021-07-25,7751,NA,NA,NA,7751,NA,NA,NA
2021-08-01,7783,NA,NA,NA,7783,NA,NA,NA
2021-08-08,7808,NA,NA,NA,7808,NA,NA,NA
2021-08-15,7851,NA,NA,NA,7851,NA,NA,NA
2021-08-22,7883,NA,NA,NA,7883,NA,NA,NA
2021-08-29,7919,NA,NA,NA,7919,NA,NA,NA
2021-09-05,7947,NA,NA,NA,7947,NA,NA,NA
2021-09-12,7970,NA,NA,NA,7970,NA,NA,NA
2021-09-19,7997,NA,NA,NA,7997,NA,NA,NA
2021-09-26,8040,NA,NA,NA,8040,NA,NA,NA
2021-10-03,8066,NA,NA,NA,8066,NA,NA,NA
2021-10-10,8088,NA,NA,NA,8088,NA,NA,NA
2021-10-17,8109,NA,NA,NA,8109,NA,NA,NA
2021-10-24,8120,NA,NA,NA,8120,NA,NA,NA
2021-10-31,8143,NA,NA,NA,8143,NA,NA,NA
2021-11-07,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-14,8206,NA,NA,NA,8206,NA,NA,NA
2021-11-21,8227,NA,NA,NA,8227,NA,NA,NA
2021-11-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-12-05,8267,NA,NA,NA,8267,NA,NA,NA
2021-12-12,8293,NA,NA,NA,8293,NA,NA,NA
2021-12-19,8318,NA,NA,NA,8318,NA,NA,NA
2021-12-26,8356,NA,NA,NA,8356,NA,NA,NA
2022-01-02,8415,NA,NA,NA,8415,NA,NA,NA
2022-01-09,8456,NA,NA,NA,8456,NA,NA,NA
2022-01-16,8492,NA,NA,NA,8492,NA,NA,NA
2022-01-23,8515,NA,NA,NA,8515,NA,NA,NA
2022-01-30,8543,NA,NA,NA,8543,NA,NA,NA
2022-02-06,8569,NA,NA,NA,8569,NA,NA,NA
2022-02-13,8587,NA,NA,NA,8587,NA,NA,NA
2022-02-20,8609,NA,NA,NA,8608,NA,NA,NA
2022-02-27,8622,NA,NA,NA,8619,NA,NA,NA
2022-03-06,8636,NA,NA,NA,8628,NA,NA,NA
2022-03-13,8654,NA,NA,NA,8639,NA,NA,NA
2022-03-20,8671,NA,NA,NA,8647,NA,NA,NA
2022-03-27,8689,NA,NA,NA,8654,NA,NA,NA
2022-04-03,8710,8710,8675,8767,8658,8658,8658,8658
2022-04-10,NA,8729,8686,8798,NA,8660,8659,8662
