"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-18,470,NA,NA,NA,470,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,518,NA,NA,NA,518,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,591,NA,NA,NA,591,NA,NA,NA
2020-05-28,609,NA,NA,NA,609,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-01,659,NA,NA,NA,659,NA,NA,NA
2020-06-02,666,NA,NA,NA,666,NA,NA,NA
2020-06-03,678,NA,NA,NA,678,NA,NA,NA
2020-06-04,684,NA,NA,NA,684,NA,NA,NA
2020-06-06,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,701,NA,NA,NA,701,NA,NA,NA
2020-06-08,710,NA,NA,NA,710,NA,NA,NA
2020-06-09,712,NA,NA,NA,712,NA,NA,NA
2020-06-10,718,NA,NA,NA,718,NA,NA,NA
2020-06-11,725,NA,NA,NA,725,NA,NA,NA
2020-06-12,736,NA,NA,NA,736,NA,NA,NA
2020-06-13,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,749,NA,NA,NA,749,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,765,NA,NA,NA,766,NA,NA,NA
2020-06-18,771,NA,NA,NA,772,NA,NA,NA
2020-06-19,773,NA,NA,NA,774,NA,NA,NA
2020-06-20,778,NA,NA,NA,779,NA,NA,NA
2020-06-21,780,NA,NA,NA,781,NA,NA,NA
2020-06-22,788,NA,NA,NA,788,NA,NA,NA
2020-06-23,796,NA,NA,NA,795,NA,NA,NA
2020-06-24,803,NA,NA,NA,801,NA,NA,NA
2020-06-25,807,NA,NA,NA,804,NA,NA,NA
2020-06-26,812,NA,NA,NA,808,NA,NA,NA
2020-06-27,816,NA,NA,NA,812,NA,NA,NA
2020-06-28,818,NA,NA,NA,813,NA,NA,NA
2020-06-29,826,NA,NA,NA,823,NA,NA,NA
2020-06-30,832,NA,NA,NA,829,NA,NA,NA
2020-07-01,835,NA,NA,NA,830,NA,NA,NA
2020-07-02,837,NA,NA,NA,830,NA,NA,NA
2020-07-03,840,NA,NA,NA,831,NA,NA,NA
2020-07-04,846,NA,NA,NA,835,NA,NA,NA
2020-07-05,851,NA,NA,NA,839,NA,NA,NA
2020-07-06,853,NA,NA,NA,839,NA,NA,NA
2020-07-07,857,NA,NA,NA,841,NA,NA,NA
2020-07-08,860,NA,NA,NA,843,NA,NA,NA
2020-07-09,865,NA,NA,NA,845,NA,NA,NA
2020-07-10,869,NA,NA,NA,846,NA,NA,NA
2020-07-11,875,NA,NA,NA,850,NA,NA,NA
2020-07-12,879,NA,NA,NA,852,NA,NA,NA
2020-07-13,883,NA,NA,NA,853,NA,NA,NA
2020-07-14,886,NA,NA,NA,854,NA,NA,NA
2020-07-15,893,NA,NA,NA,857,NA,NA,NA
2020-07-16,898,NA,NA,NA,858,NA,NA,NA
2020-07-17,903,NA,NA,NA,859,NA,NA,NA
2020-07-18,907,NA,NA,NA,860,NA,NA,NA
2020-07-19,912,NA,NA,NA,863,NA,NA,NA
2020-07-20,917,NA,NA,NA,867,NA,NA,NA
2020-07-21,922,NA,NA,NA,868,NA,NA,NA
2020-07-22,928,NA,NA,NA,870,NA,NA,NA
2020-07-23,934,NA,NA,NA,873,NA,NA,NA
2020-07-24,939,939,860,1091,876,876,876,876
2020-07-25,NA,945,862,1103,NA,878,876,880
2020-07-26,NA,951,863,1115,NA,879,877,883
2020-07-27,NA,956,865,1128,NA,881,877,887
2020-07-28,NA,962,867,1140,NA,882,878,890
2020-07-29,NA,968,868,1153,NA,884,878,893
2020-07-30,NA,974,870,1166,NA,885,878,896
2020-07-31,NA,980,872,1179,NA,886,879,898
2020-08-01,NA,986,873,1192,NA,887,879,900
2020-08-02,NA,992,875,1205,NA,888,879,902
2020-08-03,NA,998,876,1218,NA,888,879,904
2020-08-04,NA,1004,878,1232,NA,889,880,905
2020-08-05,NA,1010,880,1246,NA,890,880,906
2020-08-06,NA,1016,881,1260,NA,890,880,907
2020-08-07,NA,1022,883,1274,NA,890,880,908
2020-08-08,NA,1028,885,1288,NA,891,880,909
