"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5115,NA,NA,NA,5115,NA,NA,NA
2021-03-07,5254,NA,NA,NA,5254,NA,NA,NA
2021-03-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-03-21,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-28,5725,NA,NA,NA,5725,NA,NA,NA
2021-04-04,5903,NA,NA,NA,5903,NA,NA,NA
2021-04-11,6070,NA,NA,NA,6070,NA,NA,NA
2021-04-18,6235,NA,NA,NA,6235,NA,NA,NA
2021-04-25,6385,NA,NA,NA,6385,NA,NA,NA
2021-05-02,6520,NA,NA,NA,6520,NA,NA,NA
2021-05-09,6651,NA,NA,NA,6651,NA,NA,NA
2021-05-16,6806,NA,NA,NA,6806,NA,NA,NA
2021-05-23,6973,NA,NA,NA,6973,NA,NA,NA
2021-05-30,7111,NA,NA,NA,7111,NA,NA,NA
2021-06-06,7239,NA,NA,NA,7239,NA,NA,NA
2021-06-13,7347,NA,NA,NA,7347,NA,NA,NA
2021-06-20,7439,NA,NA,NA,7439,NA,NA,NA
2021-06-27,7523,NA,NA,NA,7523,NA,NA,NA
2021-07-04,7597,NA,NA,NA,7597,NA,NA,NA
2021-07-11,7645,NA,NA,NA,7645,NA,NA,NA
2021-07-18,7691,NA,NA,NA,7691,NA,NA,NA
2021-07-25,7734,NA,NA,NA,7734,NA,NA,NA
2021-08-01,7765,NA,NA,NA,7765,NA,NA,NA
2021-08-08,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-15,7833,NA,NA,NA,7833,NA,NA,NA
2021-08-22,7865,NA,NA,NA,7865,NA,NA,NA
2021-08-29,7898,NA,NA,NA,7898,NA,NA,NA
2021-09-05,7926,NA,NA,NA,7926,NA,NA,NA
2021-09-12,7949,NA,NA,NA,7949,NA,NA,NA
2021-09-19,7976,NA,NA,NA,7976,NA,NA,NA
2021-09-26,8019,NA,NA,NA,8019,NA,NA,NA
2021-10-03,8045,NA,NA,NA,8045,NA,NA,NA
2021-10-10,8067,NA,NA,NA,8067,NA,NA,NA
2021-10-17,8088,NA,NA,NA,8088,NA,NA,NA
2021-10-24,8099,NA,NA,NA,8099,NA,NA,NA
2021-10-31,8122,NA,NA,NA,8122,NA,NA,NA
2021-11-07,8153,NA,NA,NA,8153,NA,NA,NA
2021-11-14,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-21,8206,NA,NA,NA,8206,NA,NA,NA
2021-11-28,8223,NA,NA,NA,8223,NA,NA,NA
2021-12-05,8246,NA,NA,NA,8246,NA,NA,NA
2021-12-12,8272,NA,NA,NA,8272,NA,NA,NA
2021-12-19,8297,NA,NA,NA,8297,NA,NA,NA
2021-12-26,8335,NA,NA,NA,8335,NA,NA,NA
2022-01-02,8394,NA,NA,NA,8394,NA,NA,NA
2022-01-09,8435,NA,NA,NA,8435,NA,NA,NA
2022-01-16,8471,NA,NA,NA,8471,NA,NA,NA
2022-01-23,8494,NA,NA,NA,8494,NA,NA,NA
2022-01-30,8522,NA,NA,NA,8522,NA,NA,NA
2022-02-06,8548,NA,NA,NA,8548,NA,NA,NA
2022-02-13,8568,NA,NA,NA,8566,NA,NA,NA
2022-02-20,8593,NA,NA,NA,8586,NA,NA,NA
2022-02-27,8613,NA,NA,NA,8597,NA,NA,NA
2022-03-06,8633,NA,NA,NA,8606,NA,NA,NA
2022-03-13,8658,NA,NA,NA,8617,NA,NA,NA
2022-03-20,8682,NA,NA,NA,8625,NA,NA,NA
2022-03-27,8705,8705,8659,8767,8627,8627,8627,8627
2022-04-03,NA,8729,8673,8803,NA,8629,8628,8630
