"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,1556,NA,NA,NA,1556,NA,NA,NA
2021-12-19,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-26,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-02,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-09,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-16,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-23,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-30,1573,NA,NA,NA,1573,NA,NA,NA
2022-02-06,1581,NA,NA,NA,1581,NA,NA,NA
2022-02-13,1586,NA,NA,NA,1586,NA,NA,NA
2022-02-20,1591,NA,NA,NA,1591,NA,NA,NA
2022-02-27,1594,NA,NA,NA,1594,NA,NA,NA
2022-03-06,1601,NA,NA,NA,1601,NA,NA,NA
2022-03-13,1604,NA,NA,NA,1604,NA,NA,NA
2022-03-20,1607,NA,NA,NA,1607,NA,NA,NA
2022-03-27,1608,NA,NA,NA,1608,NA,NA,NA
2022-04-03,1611,NA,NA,NA,1611,NA,NA,NA
2022-04-10,1612,NA,NA,NA,1612,NA,NA,NA
2022-05-08,1613,NA,NA,NA,1612,NA,NA,NA
2022-05-15,1613,NA,NA,NA,1612,NA,NA,NA
2022-05-22,1613,NA,NA,NA,1612,NA,NA,NA
2022-05-29,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-05,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-12,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-19,1614,NA,NA,NA,1613,NA,NA,NA
2022-06-26,1614,NA,NA,NA,1613,NA,NA,NA
2022-07-03,1614,NA,NA,NA,1613,NA,NA,NA
2022-07-10,1614,1614,1614,1641,1614,1614,1614,1614
2022-07-17,NA,1614,1614,1645,NA,1614,1614,1614
