"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5117,NA,NA,NA,5117,NA,NA,NA
2021-03-07,5256,NA,NA,NA,5256,NA,NA,NA
2021-03-14,5417,NA,NA,NA,5417,NA,NA,NA
2021-03-21,5564,NA,NA,NA,5564,NA,NA,NA
2021-03-28,5727,NA,NA,NA,5727,NA,NA,NA
2021-04-04,5905,NA,NA,NA,5905,NA,NA,NA
2021-04-11,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-18,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-25,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6652,NA,NA,NA,6652,NA,NA,NA
2021-05-16,6807,NA,NA,NA,6807,NA,NA,NA
2021-05-23,6974,NA,NA,NA,6974,NA,NA,NA
2021-05-30,7112,NA,NA,NA,7112,NA,NA,NA
2021-06-06,7240,NA,NA,NA,7240,NA,NA,NA
2021-06-13,7348,NA,NA,NA,7348,NA,NA,NA
2021-06-20,7439,NA,NA,NA,7439,NA,NA,NA
2021-06-27,7522,NA,NA,NA,7522,NA,NA,NA
2021-07-04,7595,NA,NA,NA,7595,NA,NA,NA
2021-07-11,7640,NA,NA,NA,7640,NA,NA,NA
2021-07-18,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-25,7728,NA,NA,NA,7728,NA,NA,NA
2021-08-01,7759,NA,NA,NA,7759,NA,NA,NA
2021-08-08,7784,NA,NA,NA,7784,NA,NA,NA
2021-08-15,7827,NA,NA,NA,7827,NA,NA,NA
2021-08-22,7859,NA,NA,NA,7859,NA,NA,NA
2021-08-29,7892,NA,NA,NA,7892,NA,NA,NA
2021-09-05,7920,NA,NA,NA,7920,NA,NA,NA
2021-09-12,7943,NA,NA,NA,7943,NA,NA,NA
2021-09-19,7970,NA,NA,NA,7970,NA,NA,NA
2021-09-26,8013,NA,NA,NA,8013,NA,NA,NA
2021-10-03,8039,NA,NA,NA,8039,NA,NA,NA
2021-10-10,8061,NA,NA,NA,8061,NA,NA,NA
2021-10-17,8082,NA,NA,NA,8082,NA,NA,NA
2021-10-24,8093,NA,NA,NA,8093,NA,NA,NA
2021-10-31,8116,NA,NA,NA,8116,NA,NA,NA
2021-11-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-11-14,8179,NA,NA,NA,8179,NA,NA,NA
2021-11-21,8200,NA,NA,NA,8200,NA,NA,NA
2021-11-28,8217,NA,NA,NA,8217,NA,NA,NA
2021-12-05,8240,NA,NA,NA,8240,NA,NA,NA
2021-12-12,8266,NA,NA,NA,8266,NA,NA,NA
2021-12-19,8291,NA,NA,NA,8291,NA,NA,NA
2021-12-26,8329,NA,NA,NA,8329,NA,NA,NA
2022-01-02,8387,NA,NA,NA,8387,NA,NA,NA
2022-01-09,8427,NA,NA,NA,8427,NA,NA,NA
2022-01-16,8461,NA,NA,NA,8460,NA,NA,NA
2022-01-23,8489,NA,NA,NA,8483,NA,NA,NA
2022-01-30,8525,NA,NA,NA,8508,NA,NA,NA
2022-02-06,8561,NA,NA,NA,8530,NA,NA,NA
2022-02-13,8589,NA,NA,NA,8542,NA,NA,NA
2022-02-20,8617,NA,NA,NA,8553,NA,NA,NA
2022-02-27,8644,NA,NA,NA,8561,NA,NA,NA
2022-03-06,8672,NA,NA,NA,8567,NA,NA,NA
2022-03-13,8705,8705,8631,8807,8573,8573,8573,8573
2022-03-20,NA,8735,8648,8853,NA,8575,8574,8575
