"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5115,NA,NA,NA,5115,NA,NA,NA
2021-03-07,5254,NA,NA,NA,5254,NA,NA,NA
2021-03-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-03-21,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-28,5726,NA,NA,NA,5726,NA,NA,NA
2021-04-04,5904,NA,NA,NA,5904,NA,NA,NA
2021-04-11,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-18,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-25,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6652,NA,NA,NA,6652,NA,NA,NA
2021-05-16,6807,NA,NA,NA,6807,NA,NA,NA
2021-05-23,6974,NA,NA,NA,6974,NA,NA,NA
2021-05-30,7112,NA,NA,NA,7112,NA,NA,NA
2021-06-06,7242,NA,NA,NA,7242,NA,NA,NA
2021-06-13,7351,NA,NA,NA,7351,NA,NA,NA
2021-06-20,7444,NA,NA,NA,7444,NA,NA,NA
2021-06-27,7530,NA,NA,NA,7530,NA,NA,NA
2021-07-04,7606,NA,NA,NA,7606,NA,NA,NA
2021-07-11,7662,NA,NA,NA,7662,NA,NA,NA
2021-07-18,7713,NA,NA,NA,7713,NA,NA,NA
2021-07-25,7761,NA,NA,NA,7761,NA,NA,NA
2021-08-01,7793,NA,NA,NA,7793,NA,NA,NA
2021-08-08,7818,NA,NA,NA,7818,NA,NA,NA
2021-08-15,7861,NA,NA,NA,7861,NA,NA,NA
2021-08-22,7894,NA,NA,NA,7894,NA,NA,NA
2021-08-29,7930,NA,NA,NA,7930,NA,NA,NA
2021-09-05,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-12,7981,NA,NA,NA,7981,NA,NA,NA
2021-09-19,8008,NA,NA,NA,8008,NA,NA,NA
2021-09-26,8051,NA,NA,NA,8051,NA,NA,NA
2021-10-03,8077,NA,NA,NA,8077,NA,NA,NA
2021-10-10,8099,NA,NA,NA,8099,NA,NA,NA
2021-10-17,8120,NA,NA,NA,8120,NA,NA,NA
2021-10-24,8131,NA,NA,NA,8131,NA,NA,NA
2021-10-31,8154,NA,NA,NA,8154,NA,NA,NA
2021-11-07,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-14,8217,NA,NA,NA,8217,NA,NA,NA
2021-11-21,8238,NA,NA,NA,8238,NA,NA,NA
2021-11-28,8255,NA,NA,NA,8255,NA,NA,NA
2021-12-05,8278,NA,NA,NA,8278,NA,NA,NA
2021-12-12,8304,NA,NA,NA,8304,NA,NA,NA
2021-12-19,8329,NA,NA,NA,8329,NA,NA,NA
2021-12-26,8367,NA,NA,NA,8367,NA,NA,NA
2022-01-02,8426,NA,NA,NA,8426,NA,NA,NA
2022-01-09,8468,NA,NA,NA,8468,NA,NA,NA
2022-01-16,8504,NA,NA,NA,8504,NA,NA,NA
2022-01-23,8527,NA,NA,NA,8527,NA,NA,NA
2022-01-30,8555,NA,NA,NA,8555,NA,NA,NA
2022-02-06,8582,NA,NA,NA,8582,NA,NA,NA
2022-02-13,8600,NA,NA,NA,8600,NA,NA,NA
2022-02-20,8624,NA,NA,NA,8623,NA,NA,NA
2022-02-27,8638,NA,NA,NA,8636,NA,NA,NA
2022-03-06,8654,NA,NA,NA,8649,NA,NA,NA
2022-03-13,8675,NA,NA,NA,8663,NA,NA,NA
2022-03-20,8702,NA,NA,NA,8679,NA,NA,NA
2022-03-27,8728,NA,NA,NA,8691,NA,NA,NA
2022-04-03,8760,NA,NA,NA,8705,NA,NA,NA
2022-04-10,8792,8792,8743,8894,8710,8710,8710,8710
2022-04-17,NA,8824,8764,8950,NA,8713,8712,8716
