"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-04-04,5913,NA,NA,NA,5913,NA,NA,NA
2021-04-11,6083,NA,NA,NA,6083,NA,NA,NA
2021-04-18,6249,NA,NA,NA,6249,NA,NA,NA
2021-04-25,6400,NA,NA,NA,6400,NA,NA,NA
2021-05-02,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-09,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-16,6824,NA,NA,NA,6824,NA,NA,NA
2021-05-23,6993,NA,NA,NA,6993,NA,NA,NA
2021-05-30,7131,NA,NA,NA,7131,NA,NA,NA
2021-06-06,7261,NA,NA,NA,7261,NA,NA,NA
2021-06-13,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-20,7463,NA,NA,NA,7463,NA,NA,NA
2021-06-27,7549,NA,NA,NA,7549,NA,NA,NA
2021-07-04,7626,NA,NA,NA,7626,NA,NA,NA
2021-07-11,7682,NA,NA,NA,7682,NA,NA,NA
2021-07-18,7733,NA,NA,NA,7733,NA,NA,NA
2021-07-25,7781,NA,NA,NA,7781,NA,NA,NA
2021-08-01,7814,NA,NA,NA,7814,NA,NA,NA
2021-08-08,7839,NA,NA,NA,7839,NA,NA,NA
2021-08-15,7882,NA,NA,NA,7882,NA,NA,NA
2021-08-22,7915,NA,NA,NA,7915,NA,NA,NA
2021-08-29,7951,NA,NA,NA,7951,NA,NA,NA
2021-09-05,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-12,8003,NA,NA,NA,8003,NA,NA,NA
2021-09-19,8029,NA,NA,NA,8029,NA,NA,NA
2021-09-26,8072,NA,NA,NA,8072,NA,NA,NA
2021-10-03,8099,NA,NA,NA,8099,NA,NA,NA
2021-10-10,8121,NA,NA,NA,8121,NA,NA,NA
2021-10-17,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-24,8154,NA,NA,NA,8154,NA,NA,NA
2021-10-31,8177,NA,NA,NA,8177,NA,NA,NA
2021-11-07,8209,NA,NA,NA,8209,NA,NA,NA
2021-11-14,8242,NA,NA,NA,8242,NA,NA,NA
2021-11-21,8264,NA,NA,NA,8264,NA,NA,NA
2021-11-28,8281,NA,NA,NA,8281,NA,NA,NA
2021-12-05,8307,NA,NA,NA,8307,NA,NA,NA
2021-12-12,8334,NA,NA,NA,8334,NA,NA,NA
2021-12-19,8364,NA,NA,NA,8364,NA,NA,NA
2021-12-26,8410,NA,NA,NA,8410,NA,NA,NA
2022-01-02,8477,NA,NA,NA,8477,NA,NA,NA
2022-01-09,8525,NA,NA,NA,8525,NA,NA,NA
2022-01-16,8570,NA,NA,NA,8570,NA,NA,NA
2022-01-23,8598,NA,NA,NA,8598,NA,NA,NA
2022-01-30,8632,NA,NA,NA,8632,NA,NA,NA
2022-02-06,8664,NA,NA,NA,8664,NA,NA,NA
2022-02-13,8686,NA,NA,NA,8686,NA,NA,NA
2022-02-20,8709,NA,NA,NA,8709,NA,NA,NA
2022-02-27,8726,NA,NA,NA,8726,NA,NA,NA
2022-03-06,8743,NA,NA,NA,8743,NA,NA,NA
2022-03-13,8759,NA,NA,NA,8759,NA,NA,NA
2022-03-20,8776,NA,NA,NA,8776,NA,NA,NA
2022-03-27,8793,NA,NA,NA,8793,NA,NA,NA
2022-04-03,8813,NA,NA,NA,8812,NA,NA,NA
2022-04-10,8840,NA,NA,NA,8838,NA,NA,NA
2022-04-17,8860,NA,NA,NA,8856,NA,NA,NA
2022-04-24,8878,NA,NA,NA,8871,NA,NA,NA
2022-05-01,8900,NA,NA,NA,8887,NA,NA,NA
2022-05-08,8929,NA,NA,NA,8903,NA,NA,NA
2022-05-15,8964,8964,8932,9042,8912,8912,8912,8912
2022-05-22,NA,8995,8953,9095,NA,8916,8915,8919
