"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-28,5121,NA,NA,NA,5121,NA,NA,NA
2021-03-07,5261,NA,NA,NA,5261,NA,NA,NA
2021-03-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-03-21,5567,NA,NA,NA,5567,NA,NA,NA
2021-03-28,5723,NA,NA,NA,5723,NA,NA,NA
2021-04-04,5899,NA,NA,NA,5899,NA,NA,NA
2021-04-11,6064,NA,NA,NA,6064,NA,NA,NA
2021-04-18,6227,NA,NA,NA,6227,NA,NA,NA
2021-04-25,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-02,6510,NA,NA,NA,6510,NA,NA,NA
2021-05-09,6639,NA,NA,NA,6639,NA,NA,NA
2021-05-16,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-23,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-30,7089,NA,NA,NA,7089,NA,NA,NA
2021-06-06,7202,NA,NA,NA,7202,NA,NA,NA
2021-06-13,7288,NA,NA,NA,7288,NA,NA,NA
2021-06-20,7355,NA,NA,NA,7355,NA,NA,NA
2021-06-27,7423,NA,NA,NA,7423,NA,NA,NA
2021-07-04,7486,NA,NA,NA,7486,NA,NA,NA
2021-07-11,7531,NA,NA,NA,7531,NA,NA,NA
2021-07-18,7577,NA,NA,NA,7577,NA,NA,NA
2021-07-25,7620,NA,NA,NA,7620,NA,NA,NA
2021-08-01,7651,NA,NA,NA,7651,NA,NA,NA
2021-08-08,7676,NA,NA,NA,7676,NA,NA,NA
2021-08-15,7719,NA,NA,NA,7719,NA,NA,NA
2021-08-22,7750,NA,NA,NA,7750,NA,NA,NA
2021-08-29,7783,NA,NA,NA,7783,NA,NA,NA
2021-09-05,7810,NA,NA,NA,7810,NA,NA,NA
2021-09-12,7833,NA,NA,NA,7833,NA,NA,NA
2021-09-19,7862,NA,NA,NA,7862,NA,NA,NA
2021-09-26,7906,NA,NA,NA,7904,NA,NA,NA
2021-10-03,7933,NA,NA,NA,7928,NA,NA,NA
2021-10-10,7962,NA,NA,NA,7948,NA,NA,NA
2021-10-17,7996,NA,NA,NA,7968,NA,NA,NA
2021-10-24,8021,NA,NA,NA,7979,NA,NA,NA
2021-10-31,8067,NA,NA,NA,7999,NA,NA,NA
2021-11-07,8142,NA,NA,NA,8030,NA,NA,NA
2021-11-14,8205,NA,NA,NA,8056,NA,NA,NA
2021-11-21,8254,8254,8134,8460,8063,8063,8063,8063
2021-11-28,NA,8313,8165,8566,NA,8065,8064,8066
