"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-26,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-02,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-09,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-16,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-23,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-30,1573,NA,NA,NA,1573,NA,NA,NA
2022-02-06,1577,NA,NA,NA,1581,NA,NA,NA
2022-02-13,1579,NA,NA,NA,1586,NA,NA,NA
2022-02-20,1580,NA,NA,NA,1591,NA,NA,NA
2022-02-27,1582,NA,NA,NA,1594,NA,NA,NA
2022-03-06,1583,NA,NA,NA,1601,NA,NA,NA
2022-03-13,1584,NA,NA,NA,1604,NA,NA,NA
2022-03-20,1584,NA,NA,NA,1607,NA,NA,NA
2022-03-27,1584,NA,NA,NA,1608,NA,NA,NA
2022-04-03,1584,NA,NA,NA,1610,NA,NA,NA
2022-04-10,1585,1585,1585,1601,1611,1611,1611,1611
2022-04-17,NA,1585,1585,1604,NA,1611,1611,1611
