"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,520,NA,NA,NA,520,NA,NA,NA
2020-05-19,537,NA,NA,NA,537,NA,NA,NA
2020-05-20,549,NA,NA,NA,549,NA,NA,NA
2020-05-21,571,NA,NA,NA,571,NA,NA,NA
2020-05-22,591,NA,NA,NA,591,NA,NA,NA
2020-05-23,605,NA,NA,NA,605,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-27,656,NA,NA,NA,656,NA,NA,NA
2020-05-28,676,NA,NA,NA,676,NA,NA,NA
2020-05-29,691,NA,NA,NA,691,NA,NA,NA
2020-05-30,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,720,NA,NA,NA,720,NA,NA,NA
2020-06-01,731,NA,NA,NA,731,NA,NA,NA
2020-06-02,738,NA,NA,NA,738,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,755,NA,NA,NA,755,NA,NA,NA
2020-06-06,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,774,NA,NA,NA,774,NA,NA,NA
2020-06-08,784,NA,NA,NA,784,NA,NA,NA
2020-06-09,786,NA,NA,NA,786,NA,NA,NA
2020-06-10,791,NA,NA,NA,791,NA,NA,NA
2020-06-11,799,NA,NA,NA,799,NA,NA,NA
2020-06-12,810,NA,NA,NA,810,NA,NA,NA
2020-06-13,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,821,NA,NA,NA,821,NA,NA,NA
2020-06-15,825,NA,NA,NA,825,NA,NA,NA
2020-06-16,832,NA,NA,NA,832,NA,NA,NA
2020-06-17,842,NA,NA,NA,842,NA,NA,NA
2020-06-18,849,NA,NA,NA,849,NA,NA,NA
2020-06-19,852,NA,NA,NA,852,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,860,NA,NA,NA,860,NA,NA,NA
2020-06-22,866,NA,NA,NA,866,NA,NA,NA
2020-06-23,872,NA,NA,NA,872,NA,NA,NA
2020-06-24,880,NA,NA,NA,880,NA,NA,NA
2020-06-25,887,NA,NA,NA,887,NA,NA,NA
2020-06-26,893,NA,NA,NA,893,NA,NA,NA
2020-06-27,898,NA,NA,NA,898,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-06-29,911,NA,NA,NA,911,NA,NA,NA
2020-06-30,920,NA,NA,NA,920,NA,NA,NA
2020-07-01,921,NA,NA,NA,921,NA,NA,NA
2020-07-02,922,NA,NA,NA,922,NA,NA,NA
2020-07-03,925,NA,NA,NA,925,NA,NA,NA
2020-07-04,929,NA,NA,NA,929,NA,NA,NA
2020-07-05,935,NA,NA,NA,935,NA,NA,NA
2020-07-06,938,NA,NA,NA,938,NA,NA,NA
2020-07-07,941,NA,NA,NA,941,NA,NA,NA
2020-07-08,944,NA,NA,NA,944,NA,NA,NA
2020-07-09,948,NA,NA,NA,948,NA,NA,NA
2020-07-11,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-13,957,NA,NA,NA,957,NA,NA,NA
2020-07-14,959,NA,NA,NA,959,NA,NA,NA
2020-07-15,964,NA,NA,NA,964,NA,NA,NA
2020-07-16,968,NA,NA,NA,968,NA,NA,NA
2020-07-17,973,NA,NA,NA,973,NA,NA,NA
2020-07-18,977,NA,NA,NA,977,NA,NA,NA
2020-07-19,982,NA,NA,NA,982,NA,NA,NA
2020-07-20,992,NA,NA,NA,992,NA,NA,NA
2020-07-21,996,NA,NA,NA,996,NA,NA,NA
2020-07-22,999,NA,NA,NA,999,NA,NA,NA
2020-07-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-24,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-25,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-28,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-03,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-04,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-05,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-06,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-07,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-17,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-18,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-29,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-31,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-01,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-07,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-08,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-09,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-10,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-12,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-16,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-20,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-23,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-25,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-26,1169,NA,NA,NA,1170,NA,NA,NA
2020-09-27,1172,NA,NA,NA,1173,NA,NA,NA
2020-09-28,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-29,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-30,1178,NA,NA,NA,1177,NA,NA,NA
2020-10-01,1179,NA,NA,NA,1177,NA,NA,NA
2020-10-02,1180,NA,NA,NA,1177,NA,NA,NA
2020-10-03,1181,NA,NA,NA,1177,NA,NA,NA
2020-10-04,1182,NA,NA,NA,1177,NA,NA,NA
2020-10-05,1183,NA,NA,NA,1177,NA,NA,NA
2020-10-06,1184,NA,NA,NA,1178,NA,NA,NA
2020-10-07,1185,NA,NA,NA,1178,NA,NA,NA
2020-10-08,1186,NA,NA,NA,1178,NA,NA,NA
2020-10-09,1187,1187,1174,1264,1178,1178,1178,1178
2020-10-10,NA,1188,1174,1269,NA,1179,1178,1181
2020-10-11,NA,1189,1174,1274,NA,1179,1178,1183
2020-10-12,NA,1190,1174,1278,NA,1180,1178,1186
2020-10-13,NA,1191,1174,1283,NA,1180,1178,1189
2020-10-14,NA,1192,1174,1288,NA,1181,1178,1191
2020-10-15,NA,1193,1174,1293,NA,1181,1178,1193
2020-10-16,NA,1194,1174,1298,NA,1181,1178,1195
2020-10-17,NA,1195,1174,1303,NA,1182,1178,1197
2020-10-18,NA,1196,1174,1308,NA,1182,1178,1198
2020-10-19,NA,1197,1174,1313,NA,1182,1178,1199
2020-10-20,NA,1198,1174,1318,NA,1183,1178,1200
2020-10-21,NA,1199,1174,1323,NA,1183,1178,1201
2020-10-22,NA,1200,1174,1328,NA,1183,1178,1202
2020-10-23,NA,1201,1174,1333,NA,1183,1178,1202
2020-10-24,NA,1202,1174,1338,NA,1183,1178,1202
