"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,475,NA,NA,NA,475,NA,NA,NA
2020-05-18,481,NA,NA,NA,481,NA,NA,NA
2020-05-19,496,NA,NA,NA,496,NA,NA,NA
2020-05-20,508,NA,NA,NA,508,NA,NA,NA
2020-05-21,528,NA,NA,NA,528,NA,NA,NA
2020-05-22,546,NA,NA,NA,546,NA,NA,NA
2020-05-23,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-25,580,NA,NA,NA,580,NA,NA,NA
2020-05-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-27,603,NA,NA,NA,603,NA,NA,NA
2020-05-28,620,NA,NA,NA,620,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,663,NA,NA,NA,663,NA,NA,NA
2020-06-01,672,NA,NA,NA,672,NA,NA,NA
2020-06-02,679,NA,NA,NA,679,NA,NA,NA
2020-06-03,691,NA,NA,NA,691,NA,NA,NA
2020-06-04,697,NA,NA,NA,697,NA,NA,NA
2020-06-06,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,714,NA,NA,NA,714,NA,NA,NA
2020-06-08,724,NA,NA,NA,724,NA,NA,NA
2020-06-09,726,NA,NA,NA,726,NA,NA,NA
2020-06-10,732,NA,NA,NA,732,NA,NA,NA
2020-06-11,740,NA,NA,NA,740,NA,NA,NA
2020-06-12,751,NA,NA,NA,751,NA,NA,NA
2020-06-13,756,NA,NA,NA,756,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-15,764,NA,NA,NA,764,NA,NA,NA
2020-06-16,771,NA,NA,NA,771,NA,NA,NA
2020-06-17,781,NA,NA,NA,781,NA,NA,NA
2020-06-18,787,NA,NA,NA,787,NA,NA,NA
2020-06-19,789,NA,NA,NA,789,NA,NA,NA
2020-06-20,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-22,804,NA,NA,NA,804,NA,NA,NA
2020-06-23,811,NA,NA,NA,811,NA,NA,NA
2020-06-24,817,NA,NA,NA,817,NA,NA,NA
2020-06-25,823,NA,NA,NA,823,NA,NA,NA
2020-06-26,827,NA,NA,NA,827,NA,NA,NA
2020-06-27,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,833,NA,NA,NA,833,NA,NA,NA
2020-06-29,845,NA,NA,NA,845,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,854,NA,NA,NA,854,NA,NA,NA
2020-07-02,855,NA,NA,NA,855,NA,NA,NA
2020-07-03,856,NA,NA,NA,857,NA,NA,NA
2020-07-04,860,NA,NA,NA,861,NA,NA,NA
2020-07-05,864,NA,NA,NA,866,NA,NA,NA
2020-07-06,864,NA,NA,NA,869,NA,NA,NA
2020-07-07,866,NA,NA,NA,871,NA,NA,NA
2020-07-08,868,NA,NA,NA,874,NA,NA,NA
2020-07-09,871,NA,NA,NA,877,NA,NA,NA
2020-07-10,872,NA,NA,NA,878,NA,NA,NA
2020-07-11,875,NA,NA,NA,883,NA,NA,NA
2020-07-12,876,NA,NA,NA,884,NA,NA,NA
2020-07-13,877,NA,NA,NA,887,NA,NA,NA
2020-07-14,878,NA,NA,NA,888,NA,NA,NA
2020-07-15,881,NA,NA,NA,892,NA,NA,NA
2020-07-16,883,NA,NA,NA,896,NA,NA,NA
2020-07-17,884,NA,NA,NA,898,NA,NA,NA
2020-07-18,885,NA,NA,NA,900,NA,NA,NA
2020-07-19,888,NA,NA,NA,904,NA,NA,NA
2020-07-20,894,NA,NA,NA,913,NA,NA,NA
2020-07-21,895,NA,NA,NA,917,NA,NA,NA
2020-07-22,898,NA,NA,NA,920,NA,NA,NA
2020-07-23,902,NA,NA,NA,924,NA,NA,NA
2020-07-24,905,NA,NA,NA,929,NA,NA,NA
2020-07-25,905,NA,NA,NA,930,NA,NA,NA
2020-07-26,905,NA,NA,NA,931,NA,NA,NA
2020-07-27,910,NA,NA,NA,935,NA,NA,NA
2020-07-28,912,NA,NA,NA,938,NA,NA,NA
2020-07-29,916,NA,NA,NA,943,NA,NA,NA
2020-07-30,918,NA,NA,NA,944,NA,NA,NA
2020-07-31,923,NA,NA,NA,949,NA,NA,NA
2020-08-01,926,NA,NA,NA,955,NA,NA,NA
2020-08-02,928,NA,NA,NA,956,NA,NA,NA
2020-08-03,933,NA,NA,NA,959,NA,NA,NA
2020-08-04,937,NA,NA,NA,962,NA,NA,NA
2020-08-05,939,NA,NA,NA,964,NA,NA,NA
2020-08-06,941,NA,NA,NA,965,NA,NA,NA
2020-08-07,943,NA,NA,NA,966,NA,NA,NA
2020-08-08,945,NA,NA,NA,966,NA,NA,NA
2020-08-09,947,947,925,1034,967,967,967,967
2020-08-10,NA,949,925,1041,NA,968,967,972
2020-08-11,NA,951,925,1048,NA,969,967,976
2020-08-12,NA,953,925,1056,NA,971,967,980
2020-08-13,NA,955,925,1063,NA,972,967,985
2020-08-14,NA,957,925,1070,NA,973,967,988
2020-08-15,NA,959,925,1078,NA,974,967,991
2020-08-16,NA,961,925,1085,NA,974,967,994
2020-08-17,NA,963,925,1092,NA,975,967,996
2020-08-18,NA,965,925,1100,NA,975,967,998
2020-08-19,NA,967,925,1108,NA,976,967,999
2020-08-20,NA,969,925,1115,NA,976,967,1000
2020-08-21,NA,971,925,1123,NA,976,967,1001
2020-08-22,NA,973,925,1131,NA,976,967,1001
