"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-09,2416,NA,NA,NA,2416,NA,NA,NA
2022-01-16,2428,NA,NA,NA,2428,NA,NA,NA
2022-01-23,2444,NA,NA,NA,2444,NA,NA,NA
2022-01-30,2459,NA,NA,NA,2459,NA,NA,NA
2022-02-06,2478,NA,NA,NA,2478,NA,NA,NA
2022-02-13,2492,NA,NA,NA,2492,NA,NA,NA
2022-02-20,2500,NA,NA,NA,2500,NA,NA,NA
2022-02-27,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-06,2515,NA,NA,NA,2515,NA,NA,NA
2022-03-13,2524,NA,NA,NA,2524,NA,NA,NA
2022-03-20,2533,NA,NA,NA,2533,NA,NA,NA
2022-03-27,2535,NA,NA,NA,2535,NA,NA,NA
2022-04-03,2542,NA,NA,NA,2542,NA,NA,NA
2022-04-10,2547,NA,NA,NA,2547,NA,NA,NA
2022-04-17,2549,NA,NA,NA,2549,NA,NA,NA
2022-04-24,2554,NA,NA,NA,2554,NA,NA,NA
2022-05-01,2557,NA,NA,NA,2557,NA,NA,NA
2022-05-08,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-15,2563,NA,NA,NA,2563,NA,NA,NA
2022-05-22,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-29,2566,NA,NA,NA,2566,NA,NA,NA
2022-06-05,2568,NA,NA,NA,2568,NA,NA,NA
2022-06-12,2572,NA,NA,NA,2572,NA,NA,NA
2022-06-19,2574,NA,NA,NA,2574,NA,NA,NA
2022-06-26,2580,NA,NA,NA,2580,NA,NA,NA
2022-07-03,2591,NA,NA,NA,2591,NA,NA,NA
2022-07-10,2594,NA,NA,NA,2594,NA,NA,NA
2022-07-17,2595,NA,NA,NA,2594,NA,NA,NA
2022-07-24,2596,NA,NA,NA,2595,NA,NA,NA
2022-07-31,2598,NA,NA,NA,2596,NA,NA,NA
2022-08-07,2598,NA,NA,NA,2598,NA,NA,NA
2022-08-14,2601,NA,NA,NA,2598,NA,NA,NA
2022-08-21,2601,NA,NA,NA,2601,NA,NA,NA
2022-08-28,2603,NA,NA,NA,2601,NA,NA,NA
2022-09-04,2604,NA,NA,NA,2602,NA,NA,NA
2022-09-11,2606,NA,NA,NA,2603,NA,NA,NA
2022-09-18,2607,2607,2603,2638,2606,2606,2606,2606
2022-09-25,NA,2609,2604,2645,NA,2606,2606,2606
