"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5062,NA,NA,NA,5062,NA,NA,NA
2021-02-28,5146,NA,NA,NA,5146,NA,NA,NA
2021-03-07,5285,NA,NA,NA,5285,NA,NA,NA
2021-03-14,5448,NA,NA,NA,5448,NA,NA,NA
2021-03-21,5597,NA,NA,NA,5597,NA,NA,NA
2021-03-28,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-04,5940,NA,NA,NA,5940,NA,NA,NA
2021-04-11,6111,NA,NA,NA,6111,NA,NA,NA
2021-04-18,6278,NA,NA,NA,6278,NA,NA,NA
2021-04-25,6430,NA,NA,NA,6430,NA,NA,NA
2021-05-02,6564,NA,NA,NA,6564,NA,NA,NA
2021-05-09,6698,NA,NA,NA,6698,NA,NA,NA
2021-05-16,6858,NA,NA,NA,6858,NA,NA,NA
2021-05-23,7027,NA,NA,NA,7027,NA,NA,NA
2021-05-30,7168,NA,NA,NA,7168,NA,NA,NA
2021-06-06,7299,NA,NA,NA,7299,NA,NA,NA
2021-06-13,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-20,7503,NA,NA,NA,7503,NA,NA,NA
2021-06-27,7591,NA,NA,NA,7591,NA,NA,NA
2021-07-04,7670,NA,NA,NA,7670,NA,NA,NA
2021-07-11,7726,NA,NA,NA,7726,NA,NA,NA
2021-07-18,7778,NA,NA,NA,7778,NA,NA,NA
2021-07-25,7831,NA,NA,NA,7831,NA,NA,NA
2021-08-01,7874,NA,NA,NA,7874,NA,NA,NA
2021-08-08,7913,NA,NA,NA,7913,NA,NA,NA
2021-08-15,7969,NA,NA,NA,7969,NA,NA,NA
2021-08-22,8009,NA,NA,NA,8009,NA,NA,NA
2021-08-29,8046,NA,NA,NA,8046,NA,NA,NA
2021-09-05,8082,NA,NA,NA,8082,NA,NA,NA
2021-09-12,8108,NA,NA,NA,8108,NA,NA,NA
2021-09-19,8137,NA,NA,NA,8137,NA,NA,NA
2021-09-26,8188,NA,NA,NA,8188,NA,NA,NA
2021-10-03,8219,NA,NA,NA,8219,NA,NA,NA
2021-10-10,8243,NA,NA,NA,8243,NA,NA,NA
2021-10-17,8269,NA,NA,NA,8269,NA,NA,NA
2021-10-24,8285,NA,NA,NA,8285,NA,NA,NA
2021-10-31,8315,NA,NA,NA,8315,NA,NA,NA
2021-11-07,8350,NA,NA,NA,8350,NA,NA,NA
2021-11-14,8388,NA,NA,NA,8388,NA,NA,NA
2021-11-21,8417,NA,NA,NA,8417,NA,NA,NA
2021-11-28,8434,NA,NA,NA,8434,NA,NA,NA
2021-12-05,8463,NA,NA,NA,8463,NA,NA,NA
2021-12-12,8491,NA,NA,NA,8491,NA,NA,NA
2021-12-19,8533,NA,NA,NA,8533,NA,NA,NA
2021-12-26,8601,NA,NA,NA,8601,NA,NA,NA
2022-01-02,8685,NA,NA,NA,8685,NA,NA,NA
2022-01-09,8748,NA,NA,NA,8748,NA,NA,NA
2022-01-16,8815,NA,NA,NA,8815,NA,NA,NA
2022-01-23,8860,NA,NA,NA,8860,NA,NA,NA
2022-01-30,8901,NA,NA,NA,8901,NA,NA,NA
2022-02-06,8946,NA,NA,NA,8946,NA,NA,NA
2022-02-13,8973,NA,NA,NA,8973,NA,NA,NA
2022-02-20,9002,NA,NA,NA,9002,NA,NA,NA
2022-02-27,9022,NA,NA,NA,9022,NA,NA,NA
2022-03-06,9047,NA,NA,NA,9047,NA,NA,NA
2022-03-13,9073,NA,NA,NA,9073,NA,NA,NA
2022-03-20,9100,NA,NA,NA,9100,NA,NA,NA
2022-03-27,9128,NA,NA,NA,9128,NA,NA,NA
2022-04-03,9152,NA,NA,NA,9152,NA,NA,NA
2022-04-10,9189,NA,NA,NA,9189,NA,NA,NA
2022-04-17,9222,NA,NA,NA,9222,NA,NA,NA
2022-04-24,9258,NA,NA,NA,9258,NA,NA,NA
2022-05-01,9298,NA,NA,NA,9298,NA,NA,NA
2022-05-08,9329,NA,NA,NA,9329,NA,NA,NA
2022-05-15,9375,NA,NA,NA,9375,NA,NA,NA
2022-05-22,9426,NA,NA,NA,9426,NA,NA,NA
2022-05-29,9470,NA,NA,NA,9470,NA,NA,NA
2022-06-05,9503,NA,NA,NA,9503,NA,NA,NA
2022-06-12,9544,NA,NA,NA,9544,NA,NA,NA
2022-06-19,9592,NA,NA,NA,9592,NA,NA,NA
2022-06-26,9641,NA,NA,NA,9641,NA,NA,NA
2022-07-03,9678,NA,NA,NA,9678,NA,NA,NA
2022-07-10,9703,NA,NA,NA,9703,NA,NA,NA
2022-07-17,9728,NA,NA,NA,9728,NA,NA,NA
2022-07-24,9756,NA,NA,NA,9756,NA,NA,NA
2022-07-31,9781,NA,NA,NA,9781,NA,NA,NA
2022-08-07,9807,NA,NA,NA,9807,NA,NA,NA
2022-08-14,9830,NA,NA,NA,9830,NA,NA,NA
2022-08-21,9858,NA,NA,NA,9858,NA,NA,NA
2022-08-28,9876,NA,NA,NA,9876,NA,NA,NA
2022-09-04,9896,NA,NA,NA,9896,NA,NA,NA
2022-09-11,9912,NA,NA,NA,9912,NA,NA,NA
2022-09-18,9936,NA,NA,NA,9936,NA,NA,NA
2022-09-25,9946,NA,NA,NA,9946,NA,NA,NA
2022-10-02,9960,NA,NA,NA,9958,NA,NA,NA
2022-10-09,9979,NA,NA,NA,9973,NA,NA,NA
2022-10-16,10001,NA,NA,NA,9989,NA,NA,NA
2022-10-23,10024,NA,NA,NA,10000,NA,NA,NA
2022-10-30,10041,NA,NA,NA,10004,NA,NA,NA
2022-11-06,10059,10059,10020,10121,10011,10011,10011,10011
2022-11-13,NA,10076,10028,10152,NA,10011,10011,10012
