"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3530,NA,NA,NA,3530,NA,NA,NA
2022-04-24,3531,NA,NA,NA,3531,NA,NA,NA
2022-05-01,3532,NA,NA,NA,3532,NA,NA,NA
2022-05-08,3533,NA,NA,NA,3533,NA,NA,NA
2022-06-05,3534,NA,NA,NA,3534,NA,NA,NA
2022-06-12,3535,NA,NA,NA,3535,NA,NA,NA
2022-06-19,3542,NA,NA,NA,3542,NA,NA,NA
2022-06-26,3547,NA,NA,NA,3547,NA,NA,NA
2022-07-03,3553,NA,NA,NA,3554,NA,NA,NA
2022-07-10,3554,NA,NA,NA,3556,NA,NA,NA
2022-07-17,3557,NA,NA,NA,3559,NA,NA,NA
2022-07-24,3560,NA,NA,NA,3561,NA,NA,NA
2022-07-31,3561,NA,NA,NA,3561,NA,NA,NA
2022-08-07,3562,NA,NA,NA,3561,NA,NA,NA
2022-08-14,3563,NA,NA,NA,3561,NA,NA,NA
2022-08-21,3564,NA,NA,NA,3561,NA,NA,NA
2022-08-28,3565,3565,3558,3599,3562,3562,3562,3562
2022-09-04,NA,3566,3558,3606,NA,3562,3562,3562
