"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-07,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5570,NA,NA,NA,5570,NA,NA,NA
2021-03-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-04-04,5915,NA,NA,NA,5915,NA,NA,NA
2021-04-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-04-18,6251,NA,NA,NA,6251,NA,NA,NA
2021-04-25,6402,NA,NA,NA,6402,NA,NA,NA
2021-05-02,6536,NA,NA,NA,6536,NA,NA,NA
2021-05-09,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-16,6826,NA,NA,NA,6826,NA,NA,NA
2021-05-23,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-30,7134,NA,NA,NA,7134,NA,NA,NA
2021-06-06,7264,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-20,7467,NA,NA,NA,7467,NA,NA,NA
2021-06-27,7554,NA,NA,NA,7554,NA,NA,NA
2021-07-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-07-11,7688,NA,NA,NA,7688,NA,NA,NA
2021-07-18,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-25,7793,NA,NA,NA,7793,NA,NA,NA
2021-08-01,7833,NA,NA,NA,7833,NA,NA,NA
2021-08-08,7859,NA,NA,NA,7859,NA,NA,NA
2021-08-15,7901,NA,NA,NA,7901,NA,NA,NA
2021-08-22,7934,NA,NA,NA,7934,NA,NA,NA
2021-08-29,7970,NA,NA,NA,7970,NA,NA,NA
2021-09-05,8001,NA,NA,NA,8001,NA,NA,NA
2021-09-12,8025,NA,NA,NA,8025,NA,NA,NA
2021-09-19,8051,NA,NA,NA,8051,NA,NA,NA
2021-09-26,8094,NA,NA,NA,8094,NA,NA,NA
2021-10-03,8121,NA,NA,NA,8121,NA,NA,NA
2021-10-10,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-17,8165,NA,NA,NA,8165,NA,NA,NA
2021-10-24,8176,NA,NA,NA,8176,NA,NA,NA
2021-10-31,8199,NA,NA,NA,8199,NA,NA,NA
2021-11-07,8231,NA,NA,NA,8231,NA,NA,NA
2021-11-14,8264,NA,NA,NA,8264,NA,NA,NA
2021-11-21,8286,NA,NA,NA,8286,NA,NA,NA
2021-11-28,8303,NA,NA,NA,8303,NA,NA,NA
2021-12-05,8330,NA,NA,NA,8330,NA,NA,NA
2021-12-12,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-19,8389,NA,NA,NA,8389,NA,NA,NA
2021-12-26,8449,NA,NA,NA,8449,NA,NA,NA
2022-01-02,8520,NA,NA,NA,8520,NA,NA,NA
2022-01-09,8571,NA,NA,NA,8571,NA,NA,NA
2022-01-16,8618,NA,NA,NA,8618,NA,NA,NA
2022-01-23,8645,NA,NA,NA,8645,NA,NA,NA
2022-01-30,8680,NA,NA,NA,8680,NA,NA,NA
2022-02-06,8713,NA,NA,NA,8713,NA,NA,NA
2022-02-13,8736,NA,NA,NA,8736,NA,NA,NA
2022-02-20,8759,NA,NA,NA,8759,NA,NA,NA
2022-02-27,8776,NA,NA,NA,8776,NA,NA,NA
2022-03-06,8795,NA,NA,NA,8795,NA,NA,NA
2022-03-13,8812,NA,NA,NA,8812,NA,NA,NA
2022-03-20,8832,NA,NA,NA,8832,NA,NA,NA
2022-03-27,8856,NA,NA,NA,8856,NA,NA,NA
2022-04-03,8878,NA,NA,NA,8878,NA,NA,NA
2022-04-10,8910,NA,NA,NA,8910,NA,NA,NA
2022-04-17,8936,NA,NA,NA,8936,NA,NA,NA
2022-04-24,8958,NA,NA,NA,8958,NA,NA,NA
2022-05-01,8992,NA,NA,NA,8992,NA,NA,NA
2022-05-08,9018,NA,NA,NA,9018,NA,NA,NA
2022-05-15,9057,NA,NA,NA,9057,NA,NA,NA
2022-05-22,9097,NA,NA,NA,9097,NA,NA,NA
2022-05-29,9133,NA,NA,NA,9133,NA,NA,NA
2022-06-05,9157,NA,NA,NA,9157,NA,NA,NA
2022-06-12,9186,NA,NA,NA,9186,NA,NA,NA
2022-06-19,9228,NA,NA,NA,9224,NA,NA,NA
2022-06-26,9282,NA,NA,NA,9268,NA,NA,NA
2022-07-03,9319,NA,NA,NA,9295,NA,NA,NA
2022-07-10,9346,NA,NA,NA,9311,NA,NA,NA
2022-07-17,9368,NA,NA,NA,9321,NA,NA,NA
2022-07-24,9403,NA,NA,NA,9340,NA,NA,NA
2022-07-31,9435,NA,NA,NA,9353,NA,NA,NA
2022-08-07,9465,NA,NA,NA,9360,NA,NA,NA
2022-08-14,9497,9497,9414,9636,9362,9362,9362,9362
2022-08-21,NA,9528,9430,9692,NA,9364,9363,9365
