"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-28,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-29,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-31,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-01,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-04,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-08,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-09,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-10,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-11,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-12,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-13,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-14,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-15,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-16,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-17,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-18,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-20,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-21,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-22,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-23,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-24,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-27,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-28,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-29,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-30,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-02,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-03,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-04,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-06,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-07,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-09,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-10,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-17,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-18,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-20,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-23,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-24,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-25,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-27,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-28,2405,NA,NA,NA,2406,NA,NA,NA
2020-07-29,2417,NA,NA,NA,2420,NA,NA,NA
2020-07-30,2433,NA,NA,NA,2436,NA,NA,NA
2020-07-31,2449,NA,NA,NA,2451,NA,NA,NA
2020-08-01,2470,NA,NA,NA,2472,NA,NA,NA
2020-08-02,2485,NA,NA,NA,2486,NA,NA,NA
2020-08-03,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-04,2514,NA,NA,NA,2512,NA,NA,NA
2020-08-05,2528,NA,NA,NA,2525,NA,NA,NA
2020-08-06,2538,NA,NA,NA,2533,NA,NA,NA
2020-08-07,2556,NA,NA,NA,2548,NA,NA,NA
2020-08-08,2565,NA,NA,NA,2554,NA,NA,NA
2020-08-09,2574,NA,NA,NA,2562,NA,NA,NA
2020-08-10,2592,NA,NA,NA,2579,NA,NA,NA
2020-08-11,2608,NA,NA,NA,2592,NA,NA,NA
2020-08-12,2620,NA,NA,NA,2601,NA,NA,NA
2020-08-13,2635,NA,NA,NA,2611,NA,NA,NA
2020-08-14,2642,NA,NA,NA,2613,NA,NA,NA
2020-08-15,2655,NA,NA,NA,2622,NA,NA,NA
2020-08-16,2671,NA,NA,NA,2633,NA,NA,NA
2020-08-17,2685,NA,NA,NA,2643,NA,NA,NA
2020-08-18,2705,NA,NA,NA,2658,NA,NA,NA
2020-08-19,2724,NA,NA,NA,2671,NA,NA,NA
2020-08-20,2743,NA,NA,NA,2685,NA,NA,NA
2020-08-21,2759,NA,NA,NA,2695,NA,NA,NA
2020-08-22,2774,NA,NA,NA,2704,NA,NA,NA
2020-08-23,2789,NA,NA,NA,2713,NA,NA,NA
2020-08-24,2805,NA,NA,NA,2720,NA,NA,NA
2020-08-25,2819,NA,NA,NA,2727,NA,NA,NA
2020-08-26,2830,NA,NA,NA,2729,NA,NA,NA
2020-08-27,2845,NA,NA,NA,2738,NA,NA,NA
2020-08-28,2858,NA,NA,NA,2745,NA,NA,NA
2020-08-29,2869,NA,NA,NA,2750,NA,NA,NA
2020-08-30,2880,NA,NA,NA,2754,NA,NA,NA
2020-08-31,2891,NA,NA,NA,2760,NA,NA,NA
2020-09-01,2903,NA,NA,NA,2763,NA,NA,NA
2020-09-02,2914,NA,NA,NA,2766,NA,NA,NA
2020-09-03,2926,NA,NA,NA,2770,NA,NA,NA
2020-09-04,2938,NA,NA,NA,2774,NA,NA,NA
2020-09-05,2950,2950,2766,3220,2775,2775,2775,2775
2020-09-06,NA,2962,2770,3243,NA,2779,2776,2783
2020-09-07,NA,2974,2773,3266,NA,2783,2777,2790
2020-09-08,NA,2986,2776,3289,NA,2786,2778,2796
2020-09-09,NA,2998,2779,3313,NA,2789,2779,2802
2020-09-10,NA,3010,2783,3336,NA,2791,2779,2807
2020-09-11,NA,3022,2786,3360,NA,2793,2780,2811
2020-09-12,NA,3034,2789,3384,NA,2795,2781,2815
2020-09-13,NA,3047,2793,3408,NA,2797,2781,2819
2020-09-14,NA,3059,2796,3433,NA,2799,2781,2822
2020-09-15,NA,3071,2799,3457,NA,2800,2782,2824
2020-09-16,NA,3084,2803,3482,NA,2801,2782,2826
2020-09-17,NA,3096,2806,3507,NA,2801,2782,2827
2020-09-18,NA,3109,2810,3532,NA,2802,2782,2828
2020-09-19,NA,3121,2813,3557,NA,2802,2782,2828
