"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,973,NA,NA,NA,973,NA,NA,NA
2020-05-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-09,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-25,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-27,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-29,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-30,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-31,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-01,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-02,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-04,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-12,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-17,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-19,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-21,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-22,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-25,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-26,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-29,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-30,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-01,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-02,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-03,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-07,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-08,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-10,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-11,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-12,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-13,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-14,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-15,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-16,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-17,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-18,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-20,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-21,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-22,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-23,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-24,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-25,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-26,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-27,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-29,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-30,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-31,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-01,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-03,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-05,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-06,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-07,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-08,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-09,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-11,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-12,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-13,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-16,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-17,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-18,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-19,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-20,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-22,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-23,3022,NA,NA,NA,3022,NA,NA,NA
2020-08-24,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-25,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-26,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-27,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-28,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-29,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-30,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-31,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-01,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-02,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-03,3139,NA,NA,NA,3139,NA,NA,NA
2020-09-04,3152,NA,NA,NA,3152,NA,NA,NA
2020-09-05,3160,NA,NA,NA,3160,NA,NA,NA
2020-09-06,3168,NA,NA,NA,3168,NA,NA,NA
2020-09-07,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-09,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-10,3211,NA,NA,NA,3211,NA,NA,NA
2020-09-11,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-12,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-13,3235,NA,NA,NA,3235,NA,NA,NA
2020-09-14,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-15,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-16,3255,NA,NA,NA,3255,NA,NA,NA
2020-09-17,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-18,3275,NA,NA,NA,3276,NA,NA,NA
2020-09-19,3283,NA,NA,NA,3284,NA,NA,NA
2020-09-20,3291,NA,NA,NA,3293,NA,NA,NA
2020-09-21,3299,NA,NA,NA,3301,NA,NA,NA
2020-09-22,3310,NA,NA,NA,3312,NA,NA,NA
2020-09-23,3317,NA,NA,NA,3319,NA,NA,NA
2020-09-24,3321,NA,NA,NA,3323,NA,NA,NA
2020-09-25,3326,NA,NA,NA,3329,NA,NA,NA
2020-09-26,3333,NA,NA,NA,3336,NA,NA,NA
2020-09-27,3336,NA,NA,NA,3339,NA,NA,NA
2020-09-28,3343,NA,NA,NA,3349,NA,NA,NA
2020-09-29,3349,NA,NA,NA,3355,NA,NA,NA
2020-09-30,3361,NA,NA,NA,3367,NA,NA,NA
2020-10-01,3374,NA,NA,NA,3380,NA,NA,NA
2020-10-02,3381,NA,NA,NA,3386,NA,NA,NA
2020-10-03,3386,NA,NA,NA,3391,NA,NA,NA
2020-10-04,3397,NA,NA,NA,3401,NA,NA,NA
2020-10-05,3408,NA,NA,NA,3411,NA,NA,NA
2020-10-06,3414,NA,NA,NA,3416,NA,NA,NA
2020-10-07,3419,NA,NA,NA,3420,NA,NA,NA
2020-10-08,3422,NA,NA,NA,3422,NA,NA,NA
2020-10-09,3426,NA,NA,NA,3427,NA,NA,NA
2020-10-10,3434,NA,NA,NA,3436,NA,NA,NA
2020-10-11,3442,NA,NA,NA,3445,NA,NA,NA
2020-10-12,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-13,3459,NA,NA,NA,3457,NA,NA,NA
2020-10-14,3466,NA,NA,NA,3463,NA,NA,NA
2020-10-15,3474,NA,NA,NA,3470,NA,NA,NA
2020-10-16,3480,NA,NA,NA,3474,NA,NA,NA
2020-10-17,3484,NA,NA,NA,3479,NA,NA,NA
2020-10-18,3491,NA,NA,NA,3483,NA,NA,NA
2020-10-19,3496,NA,NA,NA,3488,NA,NA,NA
2020-10-20,3506,NA,NA,NA,3497,NA,NA,NA
2020-10-21,3514,NA,NA,NA,3500,NA,NA,NA
2020-10-22,3521,NA,NA,NA,3504,NA,NA,NA
2020-10-23,3528,NA,NA,NA,3505,NA,NA,NA
2020-10-24,3535,NA,NA,NA,3505,NA,NA,NA
2020-10-25,3542,3542,3474,3698,3508,3508,3508,3508
2020-10-26,NA,3549,3476,3712,NA,3512,3509,3517
2020-10-27,NA,3556,3479,3727,NA,3516,3510,3525
2020-10-28,NA,3563,3481,3742,NA,3520,3512,3532
2020-10-29,NA,3570,3483,3757,NA,3522,3513,3538
2020-10-30,NA,3577,3485,3771,NA,3525,3513,3544
2020-10-31,NA,3584,3487,3786,NA,3527,3514,3548
2020-11-01,NA,3592,3490,3801,NA,3529,3514,3552
2020-11-02,NA,3599,3492,3816,NA,3530,3515,3555
2020-11-03,NA,3606,3494,3832,NA,3531,3515,3557
2020-11-04,NA,3613,3496,3847,NA,3532,3515,3559
2020-11-05,NA,3620,3499,3862,NA,3533,3516,3560
2020-11-06,NA,3627,3501,3877,NA,3533,3516,3560
2020-11-07,NA,3635,3503,3893,NA,3533,3516,3560
