"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,973,NA,NA,NA,973,NA,NA,NA
2020-05-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-05,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-06,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-07,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-08,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-09,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-11,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-12,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-15,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-16,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-17,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-19,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-21,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-22,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-25,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-26,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-27,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-29,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-30,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-31,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-01,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-02,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-03,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-04,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-12,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-17,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-18,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-19,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-21,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-22,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-24,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-25,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-27,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-28,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-29,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-30,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-01,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-03,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-04,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-06,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-08,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-10,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-12,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-13,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-14,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-15,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-16,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-17,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-18,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-19,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-20,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-21,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-22,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-23,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-25,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-26,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-27,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-28,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-29,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-30,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-31,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-01,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-02,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-03,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-04,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-05,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-06,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-07,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-08,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-09,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-10,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-11,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-12,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-13,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-15,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-16,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-17,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-18,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-19,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-20,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-22,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-23,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-24,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-25,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-26,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-08-28,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-29,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-30,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-31,3098,NA,NA,NA,3098,NA,NA,NA
2020-09-01,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-02,3126,NA,NA,NA,3126,NA,NA,NA
2020-09-03,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-04,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-05,3159,NA,NA,NA,3159,NA,NA,NA
2020-09-06,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-07,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-08,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-09,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-10,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-11,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-12,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-13,3234,NA,NA,NA,3234,NA,NA,NA
2020-09-14,3242,NA,NA,NA,3242,NA,NA,NA
2020-09-15,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-16,3254,NA,NA,NA,3254,NA,NA,NA
2020-09-17,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-18,3275,NA,NA,NA,3275,NA,NA,NA
2020-09-19,3283,NA,NA,NA,3283,NA,NA,NA
2020-09-20,3292,NA,NA,NA,3292,NA,NA,NA
2020-09-21,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-22,3310,NA,NA,NA,3310,NA,NA,NA
2020-09-23,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-24,3321,NA,NA,NA,3321,NA,NA,NA
2020-09-25,3327,NA,NA,NA,3327,NA,NA,NA
2020-09-26,3334,NA,NA,NA,3334,NA,NA,NA
2020-09-27,3337,NA,NA,NA,3337,NA,NA,NA
2020-09-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-29,3353,NA,NA,NA,3354,NA,NA,NA
2020-09-30,3366,NA,NA,NA,3366,NA,NA,NA
2020-10-01,3380,NA,NA,NA,3379,NA,NA,NA
2020-10-02,3387,NA,NA,NA,3385,NA,NA,NA
2020-10-03,3393,NA,NA,NA,3390,NA,NA,NA
2020-10-04,3404,NA,NA,NA,3400,NA,NA,NA
2020-10-05,3415,NA,NA,NA,3411,NA,NA,NA
2020-10-06,3421,NA,NA,NA,3416,NA,NA,NA
2020-10-07,3426,NA,NA,NA,3420,NA,NA,NA
2020-10-08,3429,NA,NA,NA,3422,NA,NA,NA
2020-10-09,3436,NA,NA,NA,3428,NA,NA,NA
2020-10-10,3447,NA,NA,NA,3437,NA,NA,NA
2020-10-11,3458,NA,NA,NA,3446,NA,NA,NA
2020-10-12,3463,NA,NA,NA,3450,NA,NA,NA
2020-10-13,3475,NA,NA,NA,3459,NA,NA,NA
2020-10-14,3484,NA,NA,NA,3466,NA,NA,NA
2020-10-15,3494,NA,NA,NA,3475,NA,NA,NA
2020-10-16,3503,NA,NA,NA,3480,NA,NA,NA
2020-10-17,3513,NA,NA,NA,3486,NA,NA,NA
2020-10-18,3521,NA,NA,NA,3490,NA,NA,NA
2020-10-19,3529,NA,NA,NA,3496,NA,NA,NA
2020-10-20,3543,NA,NA,NA,3506,NA,NA,NA
2020-10-21,3551,NA,NA,NA,3508,NA,NA,NA
2020-10-22,3561,NA,NA,NA,3516,NA,NA,NA
2020-10-23,3567,NA,NA,NA,3520,NA,NA,NA
2020-10-24,3574,NA,NA,NA,3522,NA,NA,NA
2020-10-25,3583,NA,NA,NA,3524,NA,NA,NA
2020-10-26,3591,NA,NA,NA,3527,NA,NA,NA
2020-10-27,3599,NA,NA,NA,3528,NA,NA,NA
2020-10-28,3608,NA,NA,NA,3531,NA,NA,NA
2020-10-29,3616,NA,NA,NA,3533,NA,NA,NA
2020-10-30,3624,3624,3528,3814,3536,3536,3536,3536
2020-10-31,NA,3633,3531,3832,NA,3541,3537,3547
2020-11-01,NA,3641,3533,3850,NA,3546,3539,3557
2020-11-02,NA,3649,3536,3868,NA,3550,3540,3567
2020-11-03,NA,3658,3538,3886,NA,3555,3542,3577
2020-11-04,NA,3666,3541,3905,NA,3559,3543,3586
2020-11-05,NA,3675,3543,3923,NA,3562,3544,3594
2020-11-06,NA,3683,3546,3942,NA,3565,3545,3601
2020-11-07,NA,3692,3548,3960,NA,3568,3545,3606
2020-11-08,NA,3700,3551,3979,NA,3570,3546,3611
2020-11-09,NA,3709,3554,3998,NA,3572,3547,3615
2020-11-10,NA,3717,3556,4017,NA,3573,3547,3618
2020-11-11,NA,3726,3559,4036,NA,3574,3547,3620
2020-11-12,NA,3734,3561,4055,NA,3575,3548,3622
2020-11-13,NA,3743,3564,4074,NA,3576,3548,3623
2020-11-14,NA,3751,3566,4093,NA,3576,3548,3623
2020-11-15,NA,3760,3569,4112,NA,3576,3548,3623
