"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-21,5571,NA,NA,NA,5571,NA,NA,NA
2021-03-28,5737,NA,NA,NA,5737,NA,NA,NA
2021-04-04,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-11,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-18,6253,NA,NA,NA,6253,NA,NA,NA
2021-04-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-02,6539,NA,NA,NA,6539,NA,NA,NA
2021-05-09,6673,NA,NA,NA,6673,NA,NA,NA
2021-05-16,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-23,6999,NA,NA,NA,6999,NA,NA,NA
2021-05-30,7138,NA,NA,NA,7138,NA,NA,NA
2021-06-06,7268,NA,NA,NA,7268,NA,NA,NA
2021-06-13,7379,NA,NA,NA,7379,NA,NA,NA
2021-06-20,7472,NA,NA,NA,7472,NA,NA,NA
2021-06-27,7559,NA,NA,NA,7559,NA,NA,NA
2021-07-04,7638,NA,NA,NA,7638,NA,NA,NA
2021-07-11,7694,NA,NA,NA,7694,NA,NA,NA
2021-07-18,7746,NA,NA,NA,7746,NA,NA,NA
2021-07-25,7799,NA,NA,NA,7799,NA,NA,NA
2021-08-01,7841,NA,NA,NA,7841,NA,NA,NA
2021-08-08,7868,NA,NA,NA,7868,NA,NA,NA
2021-08-15,7911,NA,NA,NA,7911,NA,NA,NA
2021-08-22,7944,NA,NA,NA,7944,NA,NA,NA
2021-08-29,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-05,8011,NA,NA,NA,8011,NA,NA,NA
2021-09-12,8035,NA,NA,NA,8035,NA,NA,NA
2021-09-19,8062,NA,NA,NA,8062,NA,NA,NA
2021-09-26,8105,NA,NA,NA,8105,NA,NA,NA
2021-10-03,8132,NA,NA,NA,8132,NA,NA,NA
2021-10-10,8154,NA,NA,NA,8154,NA,NA,NA
2021-10-17,8176,NA,NA,NA,8176,NA,NA,NA
2021-10-24,8187,NA,NA,NA,8187,NA,NA,NA
2021-10-31,8210,NA,NA,NA,8210,NA,NA,NA
2021-11-07,8242,NA,NA,NA,8242,NA,NA,NA
2021-11-14,8275,NA,NA,NA,8275,NA,NA,NA
2021-11-21,8297,NA,NA,NA,8297,NA,NA,NA
2021-11-28,8314,NA,NA,NA,8314,NA,NA,NA
2021-12-05,8341,NA,NA,NA,8341,NA,NA,NA
2021-12-12,8368,NA,NA,NA,8368,NA,NA,NA
2021-12-19,8400,NA,NA,NA,8400,NA,NA,NA
2021-12-26,8460,NA,NA,NA,8460,NA,NA,NA
2022-01-02,8531,NA,NA,NA,8531,NA,NA,NA
2022-01-09,8582,NA,NA,NA,8582,NA,NA,NA
2022-01-16,8629,NA,NA,NA,8629,NA,NA,NA
2022-01-23,8656,NA,NA,NA,8656,NA,NA,NA
2022-01-30,8691,NA,NA,NA,8691,NA,NA,NA
2022-02-06,8724,NA,NA,NA,8724,NA,NA,NA
2022-02-13,8747,NA,NA,NA,8747,NA,NA,NA
2022-02-20,8770,NA,NA,NA,8770,NA,NA,NA
2022-02-27,8787,NA,NA,NA,8787,NA,NA,NA
2022-03-06,8806,NA,NA,NA,8806,NA,NA,NA
2022-03-13,8823,NA,NA,NA,8823,NA,NA,NA
2022-03-20,8843,NA,NA,NA,8843,NA,NA,NA
2022-03-27,8867,NA,NA,NA,8867,NA,NA,NA
2022-04-03,8889,NA,NA,NA,8889,NA,NA,NA
2022-04-10,8921,NA,NA,NA,8921,NA,NA,NA
2022-04-17,8948,NA,NA,NA,8948,NA,NA,NA
2022-04-24,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-01,9006,NA,NA,NA,9006,NA,NA,NA
2022-05-08,9035,NA,NA,NA,9035,NA,NA,NA
2022-05-15,9080,NA,NA,NA,9080,NA,NA,NA
2022-05-22,9124,NA,NA,NA,9124,NA,NA,NA
2022-05-29,9162,NA,NA,NA,9162,NA,NA,NA
2022-06-05,9190,NA,NA,NA,9190,NA,NA,NA
2022-06-12,9222,NA,NA,NA,9222,NA,NA,NA
2022-06-19,9266,NA,NA,NA,9266,NA,NA,NA
2022-06-26,9320,NA,NA,NA,9313,NA,NA,NA
2022-07-03,9361,NA,NA,NA,9342,NA,NA,NA
2022-07-10,9394,NA,NA,NA,9362,NA,NA,NA
2022-07-17,9433,NA,NA,NA,9383,NA,NA,NA
2022-07-24,9484,NA,NA,NA,9408,NA,NA,NA
2022-07-31,9527,NA,NA,NA,9422,NA,NA,NA
2022-08-07,9576,NA,NA,NA,9437,NA,NA,NA
2022-08-14,9635,NA,NA,NA,9450,NA,NA,NA
2022-08-21,9702,9702,9581,9930,9456,9456,9456,9456
2022-08-28,NA,9764,9621,10049,NA,9458,9458,9461
