"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,470,NA,NA,NA,470,NA,NA,NA
2020-05-20,480,NA,NA,NA,480,NA,NA,NA
2020-05-21,500,NA,NA,NA,500,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-25,548,NA,NA,NA,548,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,566,NA,NA,NA,566,NA,NA,NA
2020-05-28,583,NA,NA,NA,583,NA,NA,NA
2020-05-29,599,NA,NA,NA,599,NA,NA,NA
2020-05-30,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,637,NA,NA,NA,637,NA,NA,NA
2020-06-03,649,NA,NA,NA,649,NA,NA,NA
2020-06-04,653,NA,NA,NA,653,NA,NA,NA
2020-06-06,658,NA,NA,NA,659,NA,NA,NA
2020-06-07,666,NA,NA,NA,668,NA,NA,NA
2020-06-08,673,NA,NA,NA,677,NA,NA,NA
2020-06-09,674,NA,NA,NA,679,NA,NA,NA
2020-06-10,680,NA,NA,NA,685,NA,NA,NA
2020-06-11,688,NA,NA,NA,692,NA,NA,NA
2020-06-12,697,NA,NA,NA,703,NA,NA,NA
2020-06-13,702,NA,NA,NA,708,NA,NA,NA
2020-06-14,706,NA,NA,NA,711,NA,NA,NA
2020-06-15,710,NA,NA,NA,716,NA,NA,NA
2020-06-16,717,NA,NA,NA,722,NA,NA,NA
2020-06-17,722,NA,NA,NA,731,NA,NA,NA
2020-06-18,728,NA,NA,NA,737,NA,NA,NA
2020-06-19,731,NA,NA,NA,739,NA,NA,NA
2020-06-20,737,NA,NA,NA,744,NA,NA,NA
2020-06-21,739,NA,NA,NA,746,NA,NA,NA
2020-06-22,743,NA,NA,NA,753,NA,NA,NA
2020-06-23,749,NA,NA,NA,759,NA,NA,NA
2020-06-24,757,NA,NA,NA,765,NA,NA,NA
2020-06-25,762,NA,NA,NA,768,NA,NA,NA
2020-06-26,769,NA,NA,NA,773,NA,NA,NA
2020-06-27,773,NA,NA,NA,776,NA,NA,NA
2020-06-28,776,NA,NA,NA,777,NA,NA,NA
2020-06-29,783,NA,NA,NA,784,NA,NA,NA
2020-06-30,789,NA,NA,NA,788,NA,NA,NA
2020-07-01,793,NA,NA,NA,789,NA,NA,NA
2020-07-02,796,NA,NA,NA,789,NA,NA,NA
2020-07-03,800,NA,NA,NA,790,NA,NA,NA
2020-07-04,807,NA,NA,NA,794,NA,NA,NA
2020-07-05,811,NA,NA,NA,796,NA,NA,NA
2020-07-06,814,NA,NA,NA,796,NA,NA,NA
2020-07-07,819,NA,NA,NA,798,NA,NA,NA
2020-07-08,824,NA,NA,NA,799,NA,NA,NA
2020-07-09,829,NA,NA,NA,801,NA,NA,NA
2020-07-10,834,NA,NA,NA,802,NA,NA,NA
2020-07-11,840,NA,NA,NA,806,NA,NA,NA
2020-07-12,845,NA,NA,NA,807,NA,NA,NA
2020-07-13,849,NA,NA,NA,808,NA,NA,NA
2020-07-14,853,NA,NA,NA,808,NA,NA,NA
2020-07-15,859,859,781,1017,809,809,809,809
2020-07-16,NA,863,782,1028,NA,810,809,812
2020-07-17,NA,868,784,1040,NA,811,810,815
2020-07-18,NA,872,785,1052,NA,813,810,818
2020-07-19,NA,877,786,1064,NA,813,810,820
2020-07-20,NA,882,788,1076,NA,814,811,823
2020-07-21,NA,887,789,1088,NA,815,811,825
2020-07-22,NA,892,791,1100,NA,816,811,826
2020-07-23,NA,896,792,1113,NA,816,811,828
2020-07-24,NA,901,794,1125,NA,817,811,829
2020-07-25,NA,906,795,1138,NA,817,811,830
2020-07-26,NA,911,796,1151,NA,817,811,830
