"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,958,NA,NA,NA,958,NA,NA,NA
2020-05-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-03,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-04,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-11,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-12,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-13,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-14,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-15,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-18,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-19,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-20,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-21,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-22,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-23,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-27,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-28,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-29,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-30,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-31,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-02,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-03,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-04,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-05,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-08,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-11,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-14,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-15,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-16,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-17,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-20,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-21,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-22,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-24,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-25,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-27,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-29,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-30,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-01,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-03,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-07,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-08,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-10,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-12,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-14,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-15,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-16,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-17,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-18,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-20,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-21,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-23,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-24,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-25,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-26,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-27,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-29,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-30,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-01,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-02,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-03,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-04,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-05,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-07,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-08,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-09,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-10,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-11,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-12,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-13,2881,NA,NA,NA,2882,NA,NA,NA
2020-08-14,2883,NA,NA,NA,2884,NA,NA,NA
2020-08-15,2893,NA,NA,NA,2894,NA,NA,NA
2020-08-16,2904,NA,NA,NA,2905,NA,NA,NA
2020-08-17,2914,NA,NA,NA,2915,NA,NA,NA
2020-08-18,2931,NA,NA,NA,2932,NA,NA,NA
2020-08-19,2944,NA,NA,NA,2946,NA,NA,NA
2020-08-20,2960,NA,NA,NA,2963,NA,NA,NA
2020-08-21,2972,NA,NA,NA,2974,NA,NA,NA
2020-08-22,2982,NA,NA,NA,2985,NA,NA,NA
2020-08-23,2993,NA,NA,NA,2995,NA,NA,NA
2020-08-24,3001,NA,NA,NA,3003,NA,NA,NA
2020-08-25,3013,NA,NA,NA,3015,NA,NA,NA
2020-08-26,3018,NA,NA,NA,3019,NA,NA,NA
2020-08-27,3029,NA,NA,NA,3032,NA,NA,NA
2020-08-28,3039,NA,NA,NA,3042,NA,NA,NA
2020-08-29,3050,NA,NA,NA,3053,NA,NA,NA
2020-08-30,3059,NA,NA,NA,3061,NA,NA,NA
2020-08-31,3068,NA,NA,NA,3071,NA,NA,NA
2020-09-01,3081,NA,NA,NA,3093,NA,NA,NA
2020-09-02,3089,NA,NA,NA,3098,NA,NA,NA
2020-09-03,3102,NA,NA,NA,3110,NA,NA,NA
2020-09-04,3114,NA,NA,NA,3123,NA,NA,NA
2020-09-05,3125,NA,NA,NA,3130,NA,NA,NA
2020-09-06,3135,NA,NA,NA,3138,NA,NA,NA
2020-09-07,3148,NA,NA,NA,3150,NA,NA,NA
2020-09-08,3161,NA,NA,NA,3160,NA,NA,NA
2020-09-09,3172,NA,NA,NA,3168,NA,NA,NA
2020-09-10,3185,NA,NA,NA,3177,NA,NA,NA
2020-09-11,3194,NA,NA,NA,3184,NA,NA,NA
2020-09-12,3204,NA,NA,NA,3190,NA,NA,NA
2020-09-13,3216,NA,NA,NA,3196,NA,NA,NA
2020-09-14,3225,NA,NA,NA,3201,NA,NA,NA
2020-09-15,3234,NA,NA,NA,3205,NA,NA,NA
2020-09-16,3245,NA,NA,NA,3211,NA,NA,NA
2020-09-17,3255,NA,NA,NA,3219,NA,NA,NA
2020-09-18,3266,NA,NA,NA,3226,NA,NA,NA
2020-09-19,3275,NA,NA,NA,3231,NA,NA,NA
2020-09-20,3285,NA,NA,NA,3236,NA,NA,NA
2020-09-21,3295,3295,3182,3491,3237,3237,3237,3237
2020-09-22,NA,3305,3185,3511,NA,3240,3238,3244
2020-09-23,NA,3315,3188,3531,NA,3243,3239,3250
2020-09-24,NA,3325,3192,3551,NA,3246,3240,3255
2020-09-25,NA,3335,3195,3572,NA,3248,3241,3260
2020-09-26,NA,3345,3199,3593,NA,3250,3242,3264
2020-09-27,NA,3355,3203,3613,NA,3252,3242,3268
2020-09-28,NA,3365,3206,3634,NA,3253,3243,3271
2020-09-29,NA,3376,3210,3655,NA,3255,3243,3273
2020-09-30,NA,3386,3214,3676,NA,3255,3244,3275
2020-10-01,NA,3396,3217,3698,NA,3256,3244,3276
2020-10-02,NA,3406,3221,3719,NA,3256,3244,3277
2020-10-03,NA,3417,3225,3741,NA,3256,3244,3277
