"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5063,NA,NA,NA,5063,NA,NA,NA
2021-02-28,5147,NA,NA,NA,5147,NA,NA,NA
2021-03-07,5286,NA,NA,NA,5286,NA,NA,NA
2021-03-14,5449,NA,NA,NA,5449,NA,NA,NA
2021-03-21,5598,NA,NA,NA,5598,NA,NA,NA
2021-03-28,5763,NA,NA,NA,5763,NA,NA,NA
2021-04-04,5941,NA,NA,NA,5941,NA,NA,NA
2021-04-11,6112,NA,NA,NA,6112,NA,NA,NA
2021-04-18,6279,NA,NA,NA,6279,NA,NA,NA
2021-04-25,6431,NA,NA,NA,6431,NA,NA,NA
2021-05-02,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-09,6699,NA,NA,NA,6699,NA,NA,NA
2021-05-16,6859,NA,NA,NA,6859,NA,NA,NA
2021-05-23,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-30,7169,NA,NA,NA,7169,NA,NA,NA
2021-06-06,7300,NA,NA,NA,7300,NA,NA,NA
2021-06-13,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-20,7504,NA,NA,NA,7504,NA,NA,NA
2021-06-27,7592,NA,NA,NA,7592,NA,NA,NA
2021-07-04,7671,NA,NA,NA,7671,NA,NA,NA
2021-07-11,7727,NA,NA,NA,7727,NA,NA,NA
2021-07-18,7779,NA,NA,NA,7779,NA,NA,NA
2021-07-25,7832,NA,NA,NA,7832,NA,NA,NA
2021-08-01,7875,NA,NA,NA,7875,NA,NA,NA
2021-08-08,7914,NA,NA,NA,7914,NA,NA,NA
2021-08-15,7970,NA,NA,NA,7970,NA,NA,NA
2021-08-22,8010,NA,NA,NA,8010,NA,NA,NA
2021-08-29,8047,NA,NA,NA,8047,NA,NA,NA
2021-09-05,8083,NA,NA,NA,8083,NA,NA,NA
2021-09-12,8109,NA,NA,NA,8109,NA,NA,NA
2021-09-19,8138,NA,NA,NA,8138,NA,NA,NA
2021-09-26,8189,NA,NA,NA,8189,NA,NA,NA
2021-10-03,8220,NA,NA,NA,8220,NA,NA,NA
2021-10-10,8244,NA,NA,NA,8244,NA,NA,NA
2021-10-17,8270,NA,NA,NA,8270,NA,NA,NA
2021-10-24,8286,NA,NA,NA,8286,NA,NA,NA
2021-10-31,8316,NA,NA,NA,8316,NA,NA,NA
2021-11-07,8351,NA,NA,NA,8351,NA,NA,NA
2021-11-14,8389,NA,NA,NA,8389,NA,NA,NA
2021-11-21,8418,NA,NA,NA,8418,NA,NA,NA
2021-11-28,8435,NA,NA,NA,8435,NA,NA,NA
2021-12-05,8464,NA,NA,NA,8464,NA,NA,NA
2021-12-12,8492,NA,NA,NA,8492,NA,NA,NA
2021-12-19,8534,NA,NA,NA,8534,NA,NA,NA
2021-12-26,8602,NA,NA,NA,8602,NA,NA,NA
2022-01-02,8686,NA,NA,NA,8686,NA,NA,NA
2022-01-09,8749,NA,NA,NA,8749,NA,NA,NA
2022-01-16,8816,NA,NA,NA,8816,NA,NA,NA
2022-01-23,8861,NA,NA,NA,8861,NA,NA,NA
2022-01-30,8902,NA,NA,NA,8902,NA,NA,NA
2022-02-06,8947,NA,NA,NA,8947,NA,NA,NA
2022-02-13,8974,NA,NA,NA,8974,NA,NA,NA
2022-02-20,9003,NA,NA,NA,9003,NA,NA,NA
2022-02-27,9023,NA,NA,NA,9023,NA,NA,NA
2022-03-06,9048,NA,NA,NA,9048,NA,NA,NA
2022-03-13,9074,NA,NA,NA,9074,NA,NA,NA
2022-03-20,9101,NA,NA,NA,9101,NA,NA,NA
2022-03-27,9129,NA,NA,NA,9129,NA,NA,NA
2022-04-03,9153,NA,NA,NA,9153,NA,NA,NA
2022-04-10,9190,NA,NA,NA,9190,NA,NA,NA
2022-04-17,9223,NA,NA,NA,9223,NA,NA,NA
2022-04-24,9259,NA,NA,NA,9259,NA,NA,NA
2022-05-01,9299,NA,NA,NA,9299,NA,NA,NA
2022-05-08,9330,NA,NA,NA,9330,NA,NA,NA
2022-05-15,9376,NA,NA,NA,9376,NA,NA,NA
2022-05-22,9427,NA,NA,NA,9427,NA,NA,NA
2022-05-29,9471,NA,NA,NA,9471,NA,NA,NA
2022-06-05,9504,NA,NA,NA,9504,NA,NA,NA
2022-06-12,9545,NA,NA,NA,9545,NA,NA,NA
2022-06-19,9593,NA,NA,NA,9593,NA,NA,NA
2022-06-26,9642,NA,NA,NA,9642,NA,NA,NA
2022-07-03,9679,NA,NA,NA,9679,NA,NA,NA
2022-07-10,9704,NA,NA,NA,9704,NA,NA,NA
2022-07-17,9729,NA,NA,NA,9729,NA,NA,NA
2022-07-24,9757,NA,NA,NA,9757,NA,NA,NA
2022-07-31,9782,NA,NA,NA,9782,NA,NA,NA
2022-08-07,9808,NA,NA,NA,9808,NA,NA,NA
2022-08-14,9831,NA,NA,NA,9831,NA,NA,NA
2022-08-21,9859,NA,NA,NA,9859,NA,NA,NA
2022-08-28,9877,NA,NA,NA,9877,NA,NA,NA
2022-09-04,9897,NA,NA,NA,9897,NA,NA,NA
2022-09-11,9913,NA,NA,NA,9913,NA,NA,NA
2022-09-18,9937,NA,NA,NA,9937,NA,NA,NA
2022-09-25,9947,NA,NA,NA,9947,NA,NA,NA
2022-10-02,9959,NA,NA,NA,9959,NA,NA,NA
2022-10-09,9975,NA,NA,NA,9975,NA,NA,NA
2022-10-16,9993,NA,NA,NA,9993,NA,NA,NA
2022-10-23,10011,NA,NA,NA,10008,NA,NA,NA
2022-10-30,10024,NA,NA,NA,10013,NA,NA,NA
2022-11-06,10043,NA,NA,NA,10020,NA,NA,NA
2022-11-13,10060,10060,10030,10115,10023,10023,10023,10023
2022-11-20,NA,10078,10041,10147,NA,10024,10023,10024
