"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,NA,769,758,863,NA,777,775,783
2020-09-01,NA,770,758,868,NA,778,776,786
2020-09-02,NA,772,759,873,NA,778,776,788
2020-09-03,NA,773,759,879,NA,779,776,791
2020-09-04,NA,774,759,884,NA,779,776,793
2020-09-05,NA,776,760,889,NA,780,776,794
2020-09-06,NA,777,760,895,NA,780,776,796
2020-09-07,NA,778,760,900,NA,780,776,797
2020-09-08,NA,780,761,906,NA,781,776,798
2020-09-09,NA,781,761,911,NA,781,776,799
2020-09-10,NA,782,761,917,NA,781,776,799
2020-09-11,NA,784,761,922,NA,781,776,799
2020-09-12,NA,785,762,928,NA,781,776,800
