"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5043,NA,NA,NA,5043,NA,NA,NA
2021-02-28,5128,NA,NA,NA,5128,NA,NA,NA
2021-03-07,5267,NA,NA,NA,5267,NA,NA,NA
2021-03-14,5430,NA,NA,NA,5430,NA,NA,NA
2021-03-21,5579,NA,NA,NA,5579,NA,NA,NA
2021-03-28,5745,NA,NA,NA,5745,NA,NA,NA
2021-04-04,5924,NA,NA,NA,5924,NA,NA,NA
2021-04-11,6093,NA,NA,NA,6093,NA,NA,NA
2021-04-18,6260,NA,NA,NA,6260,NA,NA,NA
2021-04-25,6412,NA,NA,NA,6412,NA,NA,NA
2021-05-02,6546,NA,NA,NA,6546,NA,NA,NA
2021-05-09,6680,NA,NA,NA,6680,NA,NA,NA
2021-05-16,6839,NA,NA,NA,6839,NA,NA,NA
2021-05-23,7008,NA,NA,NA,7008,NA,NA,NA
2021-05-30,7147,NA,NA,NA,7147,NA,NA,NA
2021-06-06,7277,NA,NA,NA,7277,NA,NA,NA
2021-06-13,7388,NA,NA,NA,7388,NA,NA,NA
2021-06-20,7481,NA,NA,NA,7481,NA,NA,NA
2021-06-27,7569,NA,NA,NA,7569,NA,NA,NA
2021-07-04,7648,NA,NA,NA,7648,NA,NA,NA
2021-07-11,7704,NA,NA,NA,7704,NA,NA,NA
2021-07-18,7756,NA,NA,NA,7756,NA,NA,NA
2021-07-25,7809,NA,NA,NA,7809,NA,NA,NA
2021-08-01,7852,NA,NA,NA,7852,NA,NA,NA
2021-08-08,7882,NA,NA,NA,7882,NA,NA,NA
2021-08-15,7925,NA,NA,NA,7925,NA,NA,NA
2021-08-22,7958,NA,NA,NA,7958,NA,NA,NA
2021-08-29,7994,NA,NA,NA,7994,NA,NA,NA
2021-09-05,8025,NA,NA,NA,8025,NA,NA,NA
2021-09-12,8049,NA,NA,NA,8049,NA,NA,NA
2021-09-19,8076,NA,NA,NA,8076,NA,NA,NA
2021-09-26,8119,NA,NA,NA,8119,NA,NA,NA
2021-10-03,8146,NA,NA,NA,8146,NA,NA,NA
2021-10-10,8168,NA,NA,NA,8168,NA,NA,NA
2021-10-17,8190,NA,NA,NA,8190,NA,NA,NA
2021-10-24,8201,NA,NA,NA,8201,NA,NA,NA
2021-10-31,8224,NA,NA,NA,8224,NA,NA,NA
2021-11-07,8256,NA,NA,NA,8256,NA,NA,NA
2021-11-14,8293,NA,NA,NA,8293,NA,NA,NA
2021-11-21,8319,NA,NA,NA,8319,NA,NA,NA
2021-11-28,8337,NA,NA,NA,8337,NA,NA,NA
2021-12-05,8364,NA,NA,NA,8364,NA,NA,NA
2021-12-12,8391,NA,NA,NA,8391,NA,NA,NA
2021-12-19,8425,NA,NA,NA,8425,NA,NA,NA
2021-12-26,8485,NA,NA,NA,8485,NA,NA,NA
2022-01-02,8556,NA,NA,NA,8556,NA,NA,NA
2022-01-09,8607,NA,NA,NA,8607,NA,NA,NA
2022-01-16,8654,NA,NA,NA,8654,NA,NA,NA
2022-01-23,8681,NA,NA,NA,8681,NA,NA,NA
2022-01-30,8716,NA,NA,NA,8716,NA,NA,NA
2022-02-06,8749,NA,NA,NA,8749,NA,NA,NA
2022-02-13,8772,NA,NA,NA,8772,NA,NA,NA
2022-02-20,8795,NA,NA,NA,8795,NA,NA,NA
2022-02-27,8812,NA,NA,NA,8812,NA,NA,NA
2022-03-06,8831,NA,NA,NA,8831,NA,NA,NA
2022-03-13,8849,NA,NA,NA,8849,NA,NA,NA
2022-03-20,8870,NA,NA,NA,8870,NA,NA,NA
2022-03-27,8894,NA,NA,NA,8894,NA,NA,NA
2022-04-03,8916,NA,NA,NA,8916,NA,NA,NA
2022-04-10,8949,NA,NA,NA,8949,NA,NA,NA
2022-04-17,8977,NA,NA,NA,8977,NA,NA,NA
2022-04-24,9009,NA,NA,NA,9009,NA,NA,NA
2022-05-01,9046,NA,NA,NA,9046,NA,NA,NA
2022-05-08,9076,NA,NA,NA,9076,NA,NA,NA
2022-05-15,9121,NA,NA,NA,9121,NA,NA,NA
2022-05-22,9169,NA,NA,NA,9169,NA,NA,NA
2022-05-29,9210,NA,NA,NA,9210,NA,NA,NA
2022-06-05,9240,NA,NA,NA,9240,NA,NA,NA
2022-06-12,9277,NA,NA,NA,9277,NA,NA,NA
2022-06-19,9322,NA,NA,NA,9322,NA,NA,NA
2022-06-26,9370,NA,NA,NA,9370,NA,NA,NA
2022-07-03,9399,NA,NA,NA,9399,NA,NA,NA
2022-07-10,9422,NA,NA,NA,9422,NA,NA,NA
2022-07-17,9444,NA,NA,NA,9444,NA,NA,NA
2022-07-24,9471,NA,NA,NA,9470,NA,NA,NA
2022-07-31,9495,NA,NA,NA,9489,NA,NA,NA
2022-08-07,9527,NA,NA,NA,9512,NA,NA,NA
2022-08-14,9560,NA,NA,NA,9532,NA,NA,NA
2022-08-21,9598,NA,NA,NA,9553,NA,NA,NA
2022-08-28,9620,NA,NA,NA,9558,NA,NA,NA
2022-09-04,9644,9644,9589,9724,9559,9559,9559,9559
2022-09-11,NA,9667,9599,9762,NA,9560,9560,9561
