"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2394,NA,NA,NA,2394,NA,NA,NA
2022-01-09,2411,NA,NA,NA,2411,NA,NA,NA
2022-01-16,2423,NA,NA,NA,2423,NA,NA,NA
2022-01-23,2441,NA,NA,NA,2441,NA,NA,NA
2022-01-30,2457,NA,NA,NA,2457,NA,NA,NA
2022-02-06,2477,NA,NA,NA,2477,NA,NA,NA
2022-02-13,2491,NA,NA,NA,2491,NA,NA,NA
2022-02-20,2499,NA,NA,NA,2499,NA,NA,NA
2022-02-27,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-06,2516,NA,NA,NA,2516,NA,NA,NA
2022-03-13,2525,NA,NA,NA,2525,NA,NA,NA
2022-03-20,2534,NA,NA,NA,2534,NA,NA,NA
2022-03-27,2538,NA,NA,NA,2538,NA,NA,NA
2022-04-03,2545,NA,NA,NA,2545,NA,NA,NA
2022-04-10,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-17,2553,NA,NA,NA,2553,NA,NA,NA
2022-04-24,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-01,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-08,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-15,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-22,2569,NA,NA,NA,2569,NA,NA,NA
2022-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-05,2573,NA,NA,NA,2573,NA,NA,NA
2022-06-12,2577,NA,NA,NA,2577,NA,NA,NA
2022-06-19,2580,NA,NA,NA,2580,NA,NA,NA
2022-06-26,2586,NA,NA,NA,2586,NA,NA,NA
2022-07-03,2597,NA,NA,NA,2597,NA,NA,NA
2022-07-10,2600,NA,NA,NA,2600,NA,NA,NA
2022-07-17,2601,NA,NA,NA,2600,NA,NA,NA
2022-07-24,2602,NA,NA,NA,2601,NA,NA,NA
2022-07-31,2604,NA,NA,NA,2602,NA,NA,NA
2022-08-07,2604,NA,NA,NA,2604,NA,NA,NA
2022-08-14,2606,NA,NA,NA,2604,NA,NA,NA
2022-08-21,2606,NA,NA,NA,2606,NA,NA,NA
2022-08-28,2607,NA,NA,NA,2606,NA,NA,NA
2022-09-04,2608,NA,NA,NA,2607,NA,NA,NA
2022-09-11,2610,NA,NA,NA,2607,NA,NA,NA
2022-09-18,2611,2611,2608,2635,2608,2608,2608,2608
2022-09-25,NA,2613,2609,2641,NA,2608,2608,2608
