"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,391,NA,NA,NA,391,NA,NA,NA
2020-04-18,423,NA,NA,NA,423,NA,NA,NA
2020-04-19,447,NA,NA,NA,447,NA,NA,NA
2020-04-20,479,NA,NA,NA,479,NA,NA,NA
2020-04-21,507,NA,NA,NA,507,NA,NA,NA
2020-04-22,528,NA,NA,NA,528,NA,NA,NA
2020-04-23,553,NA,NA,NA,553,NA,NA,NA
2020-04-24,574,NA,NA,NA,574,NA,NA,NA
2020-04-25,597,NA,NA,NA,597,NA,NA,NA
2020-04-26,625,NA,NA,NA,625,NA,NA,NA
2020-04-27,647,NA,NA,NA,647,NA,NA,NA
2020-04-28,673,NA,NA,NA,673,NA,NA,NA
2020-04-29,697,NA,NA,NA,697,NA,NA,NA
2020-04-30,724,NA,NA,NA,724,NA,NA,NA
2020-05-01,765,NA,NA,NA,765,NA,NA,NA
2020-05-02,802,NA,NA,NA,802,NA,NA,NA
2020-05-03,833,NA,NA,NA,833,NA,NA,NA
2020-05-04,872,NA,NA,NA,872,NA,NA,NA
2020-05-05,909,NA,NA,NA,909,NA,NA,NA
2020-05-06,933,NA,NA,NA,933,NA,NA,NA
2020-05-07,946,NA,NA,NA,946,NA,NA,NA
2020-05-08,977,NA,NA,NA,977,NA,NA,NA
2020-05-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-15,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-16,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-18,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-19,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-20,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-22,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-24,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-26,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-27,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-01,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-02,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-05,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-06,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-07,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-10,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-11,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-14,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-18,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-20,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-21,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-25,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-27,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-28,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-29,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-30,1818,NA,NA,NA,1819,NA,NA,NA
2020-07-01,1843,NA,NA,NA,1845,NA,NA,NA
2020-07-02,1853,NA,NA,NA,1858,NA,NA,NA
2020-07-03,1868,NA,NA,NA,1874,NA,NA,NA
2020-07-04,1874,NA,NA,NA,1881,NA,NA,NA
2020-07-05,1883,NA,NA,NA,1893,NA,NA,NA
2020-07-06,1893,NA,NA,NA,1903,NA,NA,NA
2020-07-07,1907,NA,NA,NA,1919,NA,NA,NA
2020-07-08,1915,NA,NA,NA,1926,NA,NA,NA
2020-07-09,1924,NA,NA,NA,1937,NA,NA,NA
2020-07-10,1937,NA,NA,NA,1949,NA,NA,NA
2020-07-11,1948,NA,NA,NA,1959,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1971,NA,NA,NA
2020-07-13,1972,NA,NA,NA,1985,NA,NA,NA
2020-07-14,1979,NA,NA,NA,1990,NA,NA,NA
2020-07-15,1992,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2010,NA,NA,NA,2020,NA,NA,NA
2020-07-17,2020,NA,NA,NA,2028,NA,NA,NA
2020-07-18,2033,NA,NA,NA,2040,NA,NA,NA
2020-07-19,2045,NA,NA,NA,2051,NA,NA,NA
2020-07-20,2059,NA,NA,NA,2067,NA,NA,NA
2020-07-21,2073,NA,NA,NA,2079,NA,NA,NA
2020-07-22,2085,NA,NA,NA,2090,NA,NA,NA
2020-07-23,2098,NA,NA,NA,2100,NA,NA,NA
2020-07-24,2108,NA,NA,NA,2109,NA,NA,NA
2020-07-25,2120,NA,NA,NA,2123,NA,NA,NA
2020-07-26,2129,NA,NA,NA,2127,NA,NA,NA
2020-07-27,2140,NA,NA,NA,2133,NA,NA,NA
2020-07-28,2149,NA,NA,NA,2139,NA,NA,NA
2020-07-29,2159,NA,NA,NA,2144,NA,NA,NA
2020-07-30,2169,NA,NA,NA,2150,NA,NA,NA
2020-07-31,2181,NA,NA,NA,2157,NA,NA,NA
2020-08-01,2192,NA,NA,NA,2165,NA,NA,NA
2020-08-02,2205,NA,NA,NA,2173,NA,NA,NA
2020-08-03,2219,NA,NA,NA,2182,NA,NA,NA
2020-08-04,2229,NA,NA,NA,2186,NA,NA,NA
2020-08-05,2239,NA,NA,NA,2188,NA,NA,NA
2020-08-06,2249,NA,NA,NA,2189,NA,NA,NA
2020-08-07,2259,NA,NA,NA,2195,NA,NA,NA
2020-08-08,2269,2269,2135,2480,2196,2196,2196,2196
2020-08-09,NA,2279,2138,2500,NA,2200,2197,2204
2020-08-10,NA,2289,2142,2520,NA,2203,2198,2211
2020-08-11,NA,2300,2145,2540,NA,2206,2199,2217
2020-08-12,NA,2310,2148,2560,NA,2209,2200,2223
2020-08-13,NA,2320,2151,2581,NA,2212,2201,2228
2020-08-14,NA,2330,2155,2602,NA,2215,2202,2234
2020-08-15,NA,2341,2158,2622,NA,2217,2202,2238
2020-08-16,NA,2351,2161,2643,NA,2219,2203,2243
2020-08-17,NA,2362,2164,2665,NA,2221,2204,2247
2020-08-18,NA,2372,2168,2686,NA,2223,2204,2250
2020-08-19,NA,2383,2171,2708,NA,2224,2205,2252
2020-08-20,NA,2393,2174,2729,NA,2224,2205,2254
2020-08-21,NA,2404,2177,2751,NA,2225,2205,2254
2020-08-22,NA,2415,2181,2773,NA,2225,2205,2254
