"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,448,NA,NA,NA,448,NA,NA,NA
2020-04-18,482,NA,NA,NA,482,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-20,558,NA,NA,NA,558,NA,NA,NA
2020-04-21,593,NA,NA,NA,593,NA,NA,NA
2020-04-22,622,NA,NA,NA,622,NA,NA,NA
2020-04-23,658,NA,NA,NA,658,NA,NA,NA
2020-04-24,687,NA,NA,NA,687,NA,NA,NA
2020-04-25,733,NA,NA,NA,733,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-04-27,799,NA,NA,NA,799,NA,NA,NA
2020-04-28,830,NA,NA,NA,830,NA,NA,NA
2020-04-29,868,NA,NA,NA,868,NA,NA,NA
2020-04-30,903,NA,NA,NA,903,NA,NA,NA
2020-05-01,964,NA,NA,NA,964,NA,NA,NA
2020-05-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-08,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-09,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-10,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-11,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-12,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-14,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-15,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-16,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-18,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-19,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-21,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-23,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-25,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-26,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-27,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-28,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-29,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-30,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-01,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-02,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-03,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-04,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-06,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-07,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-09,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-10,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-11,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-12,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-13,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-14,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-15,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-16,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-18,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-19,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-20,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-21,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-27,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-29,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-30,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-01,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-03,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-04,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-05,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-06,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-07,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-08,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-10,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-11,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-12,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-13,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-14,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-15,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-16,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-17,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-18,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-19,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-20,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-21,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-23,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-24,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-25,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-26,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-27,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-28,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-29,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-30,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-31,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-01,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-02,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-03,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-04,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-05,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-06,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-07,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-10,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-11,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-12,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-14,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-16,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-17,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-18,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-19,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-20,2977,NA,NA,NA,2978,NA,NA,NA
2020-08-21,2988,NA,NA,NA,2990,NA,NA,NA
2020-08-22,2999,NA,NA,NA,3001,NA,NA,NA
2020-08-23,3009,NA,NA,NA,3011,NA,NA,NA
2020-08-24,3017,NA,NA,NA,3019,NA,NA,NA
2020-08-25,3029,NA,NA,NA,3031,NA,NA,NA
2020-08-26,3034,NA,NA,NA,3035,NA,NA,NA
2020-08-27,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-28,3060,NA,NA,NA,3059,NA,NA,NA
2020-08-29,3072,NA,NA,NA,3070,NA,NA,NA
2020-08-30,3081,NA,NA,NA,3078,NA,NA,NA
2020-08-31,3093,NA,NA,NA,3088,NA,NA,NA
2020-09-01,3117,NA,NA,NA,3111,NA,NA,NA
2020-09-02,3124,NA,NA,NA,3116,NA,NA,NA
2020-09-03,3137,NA,NA,NA,3128,NA,NA,NA
2020-09-04,3153,NA,NA,NA,3141,NA,NA,NA
2020-09-05,3163,NA,NA,NA,3149,NA,NA,NA
2020-09-06,3174,NA,NA,NA,3157,NA,NA,NA
2020-09-07,3190,NA,NA,NA,3169,NA,NA,NA
2020-09-08,3204,NA,NA,NA,3181,NA,NA,NA
2020-09-09,3217,NA,NA,NA,3189,NA,NA,NA
2020-09-10,3232,NA,NA,NA,3200,NA,NA,NA
2020-09-11,3245,NA,NA,NA,3208,NA,NA,NA
2020-09-12,3258,NA,NA,NA,3215,NA,NA,NA
2020-09-13,3271,NA,NA,NA,3222,NA,NA,NA
2020-09-14,3284,NA,NA,NA,3229,NA,NA,NA
2020-09-15,3296,NA,NA,NA,3234,NA,NA,NA
2020-09-16,3310,NA,NA,NA,3240,NA,NA,NA
2020-09-17,3328,NA,NA,NA,3249,NA,NA,NA
2020-09-18,3347,NA,NA,NA,3260,NA,NA,NA
2020-09-19,3364,NA,NA,NA,3267,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3275,NA,NA,NA
2020-09-21,3394,NA,NA,NA,3281,NA,NA,NA
2020-09-22,3409,NA,NA,NA,3288,NA,NA,NA
2020-09-23,3423,NA,NA,NA,3292,NA,NA,NA
2020-09-24,3437,NA,NA,NA,3294,NA,NA,NA
2020-09-25,3450,NA,NA,NA,3296,NA,NA,NA
2020-09-26,3465,NA,NA,NA,3301,NA,NA,NA
2020-09-27,3479,NA,NA,NA,3301,NA,NA,NA
2020-09-28,3493,3493,3336,3747,3304,3304,3304,3304
2020-09-29,NA,3507,3342,3773,NA,3308,3306,3312
2020-09-30,NA,3522,3347,3800,NA,3312,3307,3319
2020-10-01,NA,3536,3353,3827,NA,3315,3308,3325
2020-10-02,NA,3550,3359,3854,NA,3318,3309,3330
2020-10-03,NA,3565,3364,3881,NA,3320,3310,3334
2020-10-04,NA,3579,3370,3909,NA,3322,3311,3338
2020-10-05,NA,3594,3376,3937,NA,3323,3312,3341
2020-10-06,NA,3609,3381,3964,NA,3324,3312,3343
2020-10-07,NA,3623,3387,3993,NA,3325,3312,3344
2020-10-08,NA,3638,3393,4021,NA,3326,3312,3345
2020-10-09,NA,3653,3399,4049,NA,3326,3313,3346
2020-10-10,NA,3668,3404,4078,NA,3326,3313,3346
