"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2397,NA,NA,NA,2397,NA,NA,NA
2022-01-09,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-16,2426,NA,NA,NA,2426,NA,NA,NA
2022-01-23,2444,NA,NA,NA,2444,NA,NA,NA
2022-01-30,2460,NA,NA,NA,2460,NA,NA,NA
2022-02-06,2480,NA,NA,NA,2480,NA,NA,NA
2022-02-13,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-20,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-27,2508,NA,NA,NA,2508,NA,NA,NA
2022-03-06,2519,NA,NA,NA,2519,NA,NA,NA
2022-03-13,2528,NA,NA,NA,2528,NA,NA,NA
2022-03-20,2537,NA,NA,NA,2537,NA,NA,NA
2022-03-27,2541,NA,NA,NA,2541,NA,NA,NA
2022-04-03,2548,NA,NA,NA,2548,NA,NA,NA
2022-04-10,2553,NA,NA,NA,2553,NA,NA,NA
2022-04-17,2556,NA,NA,NA,2556,NA,NA,NA
2022-04-24,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-01,2565,NA,NA,NA,2565,NA,NA,NA
2022-05-08,2569,NA,NA,NA,2569,NA,NA,NA
2022-05-15,2571,NA,NA,NA,2571,NA,NA,NA
2022-05-22,2572,NA,NA,NA,2572,NA,NA,NA
2022-05-29,2574,NA,NA,NA,2574,NA,NA,NA
2022-06-05,2576,NA,NA,NA,2576,NA,NA,NA
2022-06-12,2580,NA,NA,NA,2580,NA,NA,NA
2022-06-19,2582,NA,NA,NA,2583,NA,NA,NA
2022-06-26,2590,NA,NA,NA,2589,NA,NA,NA
2022-07-03,2604,NA,NA,NA,2600,NA,NA,NA
2022-07-10,2607,NA,NA,NA,2603,NA,NA,NA
2022-07-17,2611,NA,NA,NA,2603,NA,NA,NA
2022-07-24,2618,NA,NA,NA,2604,NA,NA,NA
2022-07-31,2626,NA,NA,NA,2605,NA,NA,NA
2022-08-07,2633,NA,NA,NA,2607,NA,NA,NA
2022-08-14,2642,NA,NA,NA,2607,NA,NA,NA
2022-08-21,2656,2656,2605,3782,2608,2608,2608,2608
2022-08-28,NA,2667,2606,4200,NA,2608,2608,2609
