"estimativa","ic.inf","ic.sup","data"
62.9575620352503,20.7198801257685,-60.6484976712971,2020-06-08
67.556833325137,21.2615091735259,-57.397913264602,2020-06-09
84.1499258056104,22.7440205944446,-49.5162350422933,2020-06-10
95.3116332096663,23.5649890165342,-46.6253185957424,2020-06-11
84.3482117044677,22.9071974587861,-50.1550493262097,2020-06-12
65.071088783753,21.2637145261248,-61.4007956685753,2020-06-13
68.0606129931781,21.6397708814715,-59.4546089310485,2020-06-14
82.8081872242752,23.0132145981509,-51.8238446041894,2020-06-15
101.420232876993,24.3297766972937,-46.7771606964114,2020-06-16
92.3651976711407,23.8435544811475,-49.3035657508079,2020-06-17
76.9458732901945,22.732068075509,-55.5765016521919,2020-06-18
81.9059770779352,23.2099986092575,-53.5854423196473,2020-06-19
97.662305960409,24.3919114901326,-48.7461795521587,2020-06-20
134.059413049838,26.2365198028646,-43.1162162123675,2020-06-21
141.23551568897,26.5607252551934,-42.5784281656378,2020-06-22
121.709275967196,25.8370890835974,-44.9069565446806,2020-06-23
103.492032846999,24.9674773681252,-48.2550395605951,2020-06-24
88.8835902411018,24.0754633699748,-52.5474451447168,2020-06-25
88.2583820740769,24.0953346426611,-53.0876505173733,2020-06-26
94.372448490075,24.5953121538054,-51.3834057678542,2020-06-27
125.953091851464,26.3789351795133,-45.3985503872952,2020-06-28
115.086295056267,25.9368754632571,-47.2285135465997,2020-06-29
93.4381499791752,24.7159658111604,-52.4901519705941,2020-06-30
94.0175106065768,24.8127483790579,-52.5615119128186,2020-07-01
113.08017032937,26.0212457899215,-48.2152157381623,2020-07-02
212.286895770391,29.2292221475803,-40.3397987253179,2020-07-03
290.616992401368,30.409253250681,-38.4592112731339,2020-07-04
183.266978515302,28.6918932687123,-41.7745086646686,2020-07-05
153.28318968787,27.8808981118132,-43.8274265337183,2020-07-06
157.664304033964,28.0696521790312,-43.5953680761484,2020-07-07
180.294128542486,28.760546611175,-42.2388375773353,2020-07-08
203.654283687452,29.3475908243119,-41.2336424244245,2020-07-09
176.807554637449,28.7650135505199,-42.6426100421068,2020-07-11
187.54471274129,29.0770942193534,-42.1490435119388,2020-07-12
205.820379385698,29.5257253644367,-41.408117594546,2020-07-13
254.117600912698,30.3956703857979,-39.9557706180996,2020-07-14
245.527286670149,30.3134690445225,-40.2552473687488,2020-07-15
190.000448529043,29.2963268532344,-42.3623774534515,2020-07-16
162.837590798511,28.6080932269428,-44.1095238178049,2020-07-17
148.979036526002,28.1952858098859,-45.3722564925393,2020-07-18
149.687593592278,28.2749493655112,-45.4472282037686,2020-07-19
118.854749073559,27.0136898546747,-49.5340454258704,2020-07-20
111.697099762106,26.6837514652208,-51.1054494073284,2020-07-21
118.096175662552,27.0888419250491,-50.0566599356537,2020-07-22
129.970033607486,27.7304361800811,-48.377619728838,2020-07-23
153.938934711135,28.7492531792453,-45.8943384064264,2020-07-24
148.037134019296,28.5873618420089,-46.5806868638675,2020-07-25
162.453073906675,29.1334454340624,-45.4307430036857,2020-07-26
206.271436933719,30.3388089375854,-42.9857501097887,2020-07-27
242.648458434993,31.0684510342152,-41.7654033818971,2020-07-28
220.636468295539,30.7206825299931,-42.5800228277431,2020-07-29
221.242974663367,30.7687602029665,-42.6272243922691,2020-07-30
197.353350636361,30.3043318460945,-43.7391227531869,2020-07-31
151.842104847463,29.0231571841973,-46.9890913975766,2020-08-01
143.369110662674,28.7500799563036,-48.0070897542234,2020-08-02
130.915008084454,28.2608828356568,-49.7387237995679,2020-08-03
139.214449762948,28.6906249466484,-48.8138889349517,2020-08-04
154.791693445495,29.3574667383612,-47.3031479386807,2020-08-05
158.789666874204,29.5463592006826,-47.0635925593149,2020-08-06
188.037281779614,30.4779722478094,-45.1004720173352,2020-08-07
262.751499574974,31.9959707347659,-42.2994223476424,2020-08-08
335.230560817646,32.8976124867856,-40.9326678461373,2020-08-09
273.92073685057,32.2304251106577,-42.1512993060002,2020-08-10
231.770190213354,31.5933283600695,-43.4373349147257,2020-08-11
190.738794164271,30.7315643426841,-45.346001555504,2020-08-12
173.640229575223,30.2979896402015,-46.5427157608948,2020-08-13
182.854468850034,30.6187456054599,-46.0396992609949,2020-08-14
203.259702987085,31.1837914467075,-44.9907303087735,2020-08-15
279.311896258489,32.5832726295897,-42.5006662658716,2020-08-16
419.969679332968,33.9455876636683,-40.4924972181425,2020-08-17
582.45655028052,34.755762309499,-39.4664907904823,2020-08-18
505.442512155293,34.4631124622056,-39.9058223534593,2020-08-19
506.089450050463,34.4866665655793,-39.9293384774766,2020-08-20
584.695950233601,34.8265020660316,-39.5371562326763,2020-08-21
634.113817355389,35.0070305184753,-39.3527207990372,2020-08-22
761.768478129354,35.3523845160329,-38.9699962748302,2020-08-23
635.500112432492,35.0473909721918,-39.3930480596013,2020-08-24
587.255264452103,34.9071829175745,-39.617752850282,2020-08-25
587.895093004306,34.9273258260525,-39.637874815318,2020-08-26
478.357762751096,34.4816512922578,-40.2911781504632,2020-08-27
547.387850242849,34.8186862454397,-39.8947686320511,2020-08-28
365.585057744873,33.7785668100555,-41.436924844847,2020-08-29
334.397686766942,33.5171148409325,-41.9222135324735,2020-08-30
350.290785358935,33.7004200727961,-41.731311495505,2020-08-31
286.038008653156,33.0188653561001,-42.9321037095564,2020-09-01
258.21962338952,32.6566394489412,-43.7155715106669,2020-09-02
250.426537094597,32.5589648526679,-44.0025721973998,2020-09-03
268.366691221735,32.8804954476682,-43.554821391024,2020-09-04
289.067326182307,33.2134143084927,-43.1248454347829,2020-09-05
340.123695703605,33.8315583530545,-42.2348689147183,2020-09-06
313.468216766635,33.5742803714344,-42.7285953733206,2020-09-07
314.244543249651,33.6202849548274,-42.7742681583624,2020-09-08
328.089030894181,33.807514445219,-42.5850456197736,2020-09-09
246.672908864329,32.7302374294584,-44.5559375834332,2020-09-10
239.828056368043,32.6438123203176,-44.8568256084968,2020-09-11
256.016451864596,32.9674427728359,-44.4053267924299,2020-09-12
215.174397724602,32.2237000685689,-46.004669024296,2020-09-13
215.886281806513,32.2849462217281,-46.0644571581525,2020-09-14
205.419373994046,32.0806019491266,-46.6550641798775,2020-09-15
191.439562341179,31.7668163025791,-47.5494735911062,2020-09-16
196.852741656958,31.9631204024351,-47.3378984356297,2020-09-17
184.060952004538,31.651298994837,-48.2467991626185,2020-09-18
176.721216106154,31.4753895047887,-48.8950102858352,2020-09-19
181.387767723088,31.6736718097161,-48.6753012033397,2020-09-20
151.823533359229,30.6857538591617,-51.5108995106269,2020-09-21
135.037164691644,29.9885569824707,-53.9571144201758,2020-09-22
129.356983108687,29.7565297746251,-55.118221188102,2020-09-23
134.200686617641,30.0641366573908,-54.4748383004105,2020-09-24
152.037314015059,30.9372078745356,-52.1728585786074,2020-09-25
