"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1556,NA,NA,NA,1556,NA,NA,NA
2021-12-26,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-02,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-09,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-16,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-23,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-30,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-06,1580,NA,NA,NA,1580,NA,NA,NA
2022-02-13,1585,NA,NA,NA,1585,NA,NA,NA
2022-02-20,1590,NA,NA,NA,1590,NA,NA,NA
2022-02-27,1593,NA,NA,NA,1593,NA,NA,NA
2022-03-06,1600,NA,NA,NA,1600,NA,NA,NA
2022-03-13,1603,NA,NA,NA,1603,NA,NA,NA
2022-03-20,1606,NA,NA,NA,1606,NA,NA,NA
2022-03-27,1607,NA,NA,NA,1607,NA,NA,NA
2022-04-03,1610,NA,NA,NA,1610,NA,NA,NA
2022-04-10,1611,NA,NA,NA,1611,NA,NA,NA
2022-05-08,1612,NA,NA,NA,1611,NA,NA,NA
2022-05-15,1612,NA,NA,NA,1611,NA,NA,NA
2022-05-22,1612,NA,NA,NA,1611,NA,NA,NA
2022-05-29,1612,NA,NA,NA,1612,NA,NA,NA
2022-06-05,1612,NA,NA,NA,1612,NA,NA,NA
2022-06-12,1612,NA,NA,NA,1612,NA,NA,NA
2022-06-19,1613,NA,NA,NA,1612,NA,NA,NA
2022-06-26,1613,NA,NA,NA,1612,NA,NA,NA
2022-07-03,1613,NA,NA,NA,1612,NA,NA,NA
2022-07-10,1613,1613,1613,1640,1613,1613,1613,1613
2022-07-17,NA,1613,1613,1644,NA,1613,1613,1613
