"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,588,NA,NA,NA,588,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,620,NA,NA,NA,620,NA,NA,NA
2020-05-15,639,NA,NA,NA,639,NA,NA,NA
2020-05-16,654,NA,NA,NA,654,NA,NA,NA
2020-05-17,672,NA,NA,NA,672,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,692,NA,NA,NA,692,NA,NA,NA
2020-05-20,707,NA,NA,NA,707,NA,NA,NA
2020-05-21,713,NA,NA,NA,713,NA,NA,NA
2020-05-22,720,NA,NA,NA,720,NA,NA,NA
2020-05-23,725,NA,NA,NA,725,NA,NA,NA
2020-05-24,734,NA,NA,NA,734,NA,NA,NA
2020-05-25,748,NA,NA,NA,748,NA,NA,NA
2020-05-26,754,NA,NA,NA,754,NA,NA,NA
2020-05-27,763,NA,NA,NA,763,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,777,NA,NA,NA,777,NA,NA,NA
2020-05-30,789,NA,NA,NA,789,NA,NA,NA
2020-05-31,792,NA,NA,NA,792,NA,NA,NA
2020-06-01,798,NA,NA,NA,798,NA,NA,NA
2020-06-02,811,NA,NA,NA,811,NA,NA,NA
2020-06-03,819,NA,NA,NA,819,NA,NA,NA
2020-06-04,822,NA,NA,NA,822,NA,NA,NA
2020-06-05,830,NA,NA,NA,830,NA,NA,NA
2020-06-06,832,NA,NA,NA,832,NA,NA,NA
2020-06-07,837,NA,NA,NA,837,NA,NA,NA
2020-06-08,844,NA,NA,NA,844,NA,NA,NA
2020-06-09,849,NA,NA,NA,849,NA,NA,NA
2020-06-10,855,NA,NA,NA,855,NA,NA,NA
2020-06-11,858,NA,NA,NA,858,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,871,NA,NA,NA,871,NA,NA,NA
2020-06-15,872,NA,NA,NA,872,NA,NA,NA
2020-06-16,876,NA,NA,NA,876,NA,NA,NA
2020-06-17,878,NA,NA,NA,878,NA,NA,NA
2020-06-18,881,NA,NA,NA,881,NA,NA,NA
2020-06-19,883,NA,NA,NA,883,NA,NA,NA
2020-06-20,885,NA,NA,NA,886,NA,NA,NA
2020-06-21,889,NA,NA,NA,891,NA,NA,NA
2020-06-22,893,NA,NA,NA,896,NA,NA,NA
2020-06-23,893,NA,NA,NA,896,NA,NA,NA
2020-06-24,898,NA,NA,NA,900,NA,NA,NA
2020-06-25,900,NA,NA,NA,902,NA,NA,NA
2020-06-26,903,NA,NA,NA,905,NA,NA,NA
2020-06-27,904,NA,NA,NA,907,NA,NA,NA
2020-06-28,908,NA,NA,NA,911,NA,NA,NA
2020-06-29,911,NA,NA,NA,914,NA,NA,NA
2020-06-30,913,NA,NA,NA,916,NA,NA,NA
2020-07-01,920,NA,NA,NA,925,NA,NA,NA
2020-07-02,924,NA,NA,NA,931,NA,NA,NA
2020-07-03,929,NA,NA,NA,935,NA,NA,NA
2020-07-04,933,NA,NA,NA,937,NA,NA,NA
2020-07-05,936,NA,NA,NA,942,NA,NA,NA
2020-07-06,940,NA,NA,NA,946,NA,NA,NA
2020-07-07,943,NA,NA,NA,949,NA,NA,NA
2020-07-08,945,NA,NA,NA,950,NA,NA,NA
2020-07-09,947,NA,NA,NA,952,NA,NA,NA
2020-07-10,949,NA,NA,NA,955,NA,NA,NA
2020-07-11,952,NA,NA,NA,958,NA,NA,NA
2020-07-12,956,NA,NA,NA,961,NA,NA,NA
2020-07-13,962,NA,NA,NA,965,NA,NA,NA
2020-07-14,965,NA,NA,NA,965,NA,NA,NA
2020-07-15,969,NA,NA,NA,967,NA,NA,NA
2020-07-16,972,NA,NA,NA,968,NA,NA,NA
2020-07-17,975,NA,NA,NA,968,NA,NA,NA
2020-07-18,978,NA,NA,NA,970,NA,NA,NA
2020-07-19,982,NA,NA,NA,972,NA,NA,NA
2020-07-20,985,NA,NA,NA,978,NA,NA,NA
2020-07-21,988,NA,NA,NA,978,NA,NA,NA
2020-07-22,991,NA,NA,NA,981,NA,NA,NA
2020-07-23,994,994,932,1138,984,984,984,984
2020-07-24,NA,997,932,1147,NA,985,984,989
2020-07-25,NA,1000,932,1157,NA,987,984,994
2020-07-26,NA,1003,932,1167,NA,988,984,998
2020-07-27,NA,1006,932,1177,NA,990,984,1003
2020-07-28,NA,1009,932,1187,NA,991,984,1007
2020-07-29,NA,1012,932,1197,NA,992,984,1011
2020-07-30,NA,1015,932,1207,NA,993,984,1014
2020-07-31,NA,1018,932,1218,NA,994,984,1018
2020-08-01,NA,1022,932,1228,NA,995,984,1021
2020-08-02,NA,1025,932,1239,NA,995,984,1023
2020-08-03,NA,1028,932,1249,NA,996,984,1026
2020-08-04,NA,1031,932,1260,NA,997,984,1027
2020-08-05,NA,1034,932,1270,NA,997,984,1029
2020-08-06,NA,1037,932,1281,NA,998,984,1030
2020-08-07,NA,1040,932,1292,NA,998,984,1032
2020-08-08,NA,1043,932,1303,NA,998,984,1033
2020-08-09,NA,1047,932,1314,NA,999,984,1034
2020-08-10,NA,1050,932,1326,NA,999,984,1035
2020-08-11,NA,1053,932,1337,NA,999,984,1035
2020-08-12,NA,1056,932,1348,NA,999,984,1035
2020-08-13,NA,1059,932,1360,NA,999,984,1036
2020-08-14,NA,1063,932,1371,NA,999,984,1036
2020-08-15,NA,1066,932,1383,NA,999,984,1036
