"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-14,5418,NA,NA,NA,5418,NA,NA,NA
2021-03-21,5565,NA,NA,NA,5565,NA,NA,NA
2021-03-28,5728,NA,NA,NA,5728,NA,NA,NA
2021-04-04,5906,NA,NA,NA,5906,NA,NA,NA
2021-04-11,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-18,6237,NA,NA,NA,6237,NA,NA,NA
2021-04-25,6387,NA,NA,NA,6387,NA,NA,NA
2021-05-02,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-09,6653,NA,NA,NA,6653,NA,NA,NA
2021-05-16,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-23,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-30,7113,NA,NA,NA,7113,NA,NA,NA
2021-06-06,7241,NA,NA,NA,7241,NA,NA,NA
2021-06-13,7349,NA,NA,NA,7349,NA,NA,NA
2021-06-20,7440,NA,NA,NA,7440,NA,NA,NA
2021-06-27,7523,NA,NA,NA,7523,NA,NA,NA
2021-07-04,7596,NA,NA,NA,7596,NA,NA,NA
2021-07-11,7641,NA,NA,NA,7641,NA,NA,NA
2021-07-18,7687,NA,NA,NA,7687,NA,NA,NA
2021-07-25,7729,NA,NA,NA,7729,NA,NA,NA
2021-08-01,7760,NA,NA,NA,7760,NA,NA,NA
2021-08-08,7785,NA,NA,NA,7785,NA,NA,NA
2021-08-15,7828,NA,NA,NA,7828,NA,NA,NA
2021-08-22,7860,NA,NA,NA,7860,NA,NA,NA
2021-08-29,7893,NA,NA,NA,7893,NA,NA,NA
2021-09-05,7921,NA,NA,NA,7921,NA,NA,NA
2021-09-12,7944,NA,NA,NA,7944,NA,NA,NA
2021-09-19,7971,NA,NA,NA,7971,NA,NA,NA
2021-09-26,8014,NA,NA,NA,8014,NA,NA,NA
2021-10-03,8040,NA,NA,NA,8040,NA,NA,NA
2021-10-10,8062,NA,NA,NA,8062,NA,NA,NA
2021-10-17,8083,NA,NA,NA,8083,NA,NA,NA
2021-10-24,8094,NA,NA,NA,8094,NA,NA,NA
2021-10-31,8117,NA,NA,NA,8117,NA,NA,NA
2021-11-07,8148,NA,NA,NA,8148,NA,NA,NA
2021-11-14,8180,NA,NA,NA,8180,NA,NA,NA
2021-11-21,8201,NA,NA,NA,8201,NA,NA,NA
2021-11-28,8218,NA,NA,NA,8218,NA,NA,NA
2021-12-05,8241,NA,NA,NA,8241,NA,NA,NA
2021-12-12,8267,NA,NA,NA,8267,NA,NA,NA
2021-12-19,8292,NA,NA,NA,8292,NA,NA,NA
2021-12-26,8329,NA,NA,NA,8329,NA,NA,NA
2022-01-02,8387,NA,NA,NA,8387,NA,NA,NA
2022-01-09,8429,NA,NA,NA,8426,NA,NA,NA
2022-01-16,8462,NA,NA,NA,8457,NA,NA,NA
2022-01-23,8491,NA,NA,NA,8477,NA,NA,NA
2022-01-30,8529,NA,NA,NA,8501,NA,NA,NA
2022-02-06,8566,NA,NA,NA,8523,NA,NA,NA
2022-02-13,8597,NA,NA,NA,8534,NA,NA,NA
2022-02-20,8631,NA,NA,NA,8545,NA,NA,NA
2022-02-27,8663,NA,NA,NA,8552,NA,NA,NA
2022-03-06,8695,8695,8608,8821,8553,8553,8553,8553
2022-03-13,NA,8727,8625,8875,NA,8554,8554,8555
