"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,501,NA,NA,NA,501,NA,NA,NA
2020-05-18,509,NA,NA,NA,509,NA,NA,NA
2020-05-19,525,NA,NA,NA,525,NA,NA,NA
2020-05-20,537,NA,NA,NA,537,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,577,NA,NA,NA,577,NA,NA,NA
2020-05-23,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,602,NA,NA,NA,602,NA,NA,NA
2020-05-25,614,NA,NA,NA,614,NA,NA,NA
2020-05-26,622,NA,NA,NA,622,NA,NA,NA
2020-05-27,638,NA,NA,NA,638,NA,NA,NA
2020-05-28,656,NA,NA,NA,656,NA,NA,NA
2020-05-29,671,NA,NA,NA,671,NA,NA,NA
2020-05-30,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-01,709,NA,NA,NA,709,NA,NA,NA
2020-06-02,716,NA,NA,NA,716,NA,NA,NA
2020-06-03,727,NA,NA,NA,727,NA,NA,NA
2020-06-04,733,NA,NA,NA,733,NA,NA,NA
2020-06-06,742,NA,NA,NA,742,NA,NA,NA
2020-06-07,750,NA,NA,NA,750,NA,NA,NA
2020-06-08,761,NA,NA,NA,761,NA,NA,NA
2020-06-09,763,NA,NA,NA,763,NA,NA,NA
2020-06-10,768,NA,NA,NA,768,NA,NA,NA
2020-06-11,776,NA,NA,NA,776,NA,NA,NA
2020-06-12,786,NA,NA,NA,786,NA,NA,NA
2020-06-13,793,NA,NA,NA,793,NA,NA,NA
2020-06-14,796,NA,NA,NA,796,NA,NA,NA
2020-06-15,801,NA,NA,NA,801,NA,NA,NA
2020-06-16,808,NA,NA,NA,808,NA,NA,NA
2020-06-17,818,NA,NA,NA,818,NA,NA,NA
2020-06-18,825,NA,NA,NA,825,NA,NA,NA
2020-06-19,827,NA,NA,NA,827,NA,NA,NA
2020-06-20,832,NA,NA,NA,832,NA,NA,NA
2020-06-21,835,NA,NA,NA,835,NA,NA,NA
2020-06-22,842,NA,NA,NA,842,NA,NA,NA
2020-06-23,848,NA,NA,NA,848,NA,NA,NA
2020-06-24,854,NA,NA,NA,854,NA,NA,NA
2020-06-25,860,NA,NA,NA,860,NA,NA,NA
2020-06-26,866,NA,NA,NA,866,NA,NA,NA
2020-06-27,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-06-29,883,NA,NA,NA,883,NA,NA,NA
2020-06-30,891,NA,NA,NA,891,NA,NA,NA
2020-07-01,892,NA,NA,NA,892,NA,NA,NA
2020-07-02,893,NA,NA,NA,893,NA,NA,NA
2020-07-03,896,NA,NA,NA,896,NA,NA,NA
2020-07-04,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-06,909,NA,NA,NA,909,NA,NA,NA
2020-07-07,911,NA,NA,NA,911,NA,NA,NA
2020-07-08,914,NA,NA,NA,914,NA,NA,NA
2020-07-09,917,NA,NA,NA,917,NA,NA,NA
2020-07-11,922,NA,NA,NA,922,NA,NA,NA
2020-07-12,923,NA,NA,NA,923,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,927,NA,NA,NA,927,NA,NA,NA
2020-07-15,931,NA,NA,NA,931,NA,NA,NA
2020-07-16,935,NA,NA,NA,935,NA,NA,NA
2020-07-17,938,NA,NA,NA,938,NA,NA,NA
2020-07-18,943,NA,NA,NA,943,NA,NA,NA
2020-07-19,947,NA,NA,NA,947,NA,NA,NA
2020-07-20,956,NA,NA,NA,957,NA,NA,NA
2020-07-21,959,NA,NA,NA,960,NA,NA,NA
2020-07-22,962,NA,NA,NA,963,NA,NA,NA
2020-07-23,966,NA,NA,NA,969,NA,NA,NA
2020-07-24,971,NA,NA,NA,974,NA,NA,NA
2020-07-25,973,NA,NA,NA,977,NA,NA,NA
2020-07-26,975,NA,NA,NA,979,NA,NA,NA
2020-07-27,979,NA,NA,NA,983,NA,NA,NA
2020-07-28,982,NA,NA,NA,986,NA,NA,NA
2020-07-29,988,NA,NA,NA,991,NA,NA,NA
2020-07-30,990,NA,NA,NA,992,NA,NA,NA
2020-07-31,996,NA,NA,NA,998,NA,NA,NA
2020-08-01,1004,NA,NA,NA,1006,NA,NA,NA
2020-08-02,1007,NA,NA,NA,1008,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-06,1025,NA,NA,NA,1024,NA,NA,NA
2020-08-07,1028,NA,NA,NA,1027,NA,NA,NA
2020-08-08,1030,NA,NA,NA,1028,NA,NA,NA
2020-08-09,1032,NA,NA,NA,1030,NA,NA,NA
2020-08-10,1037,NA,NA,NA,1035,NA,NA,NA
2020-08-11,1039,NA,NA,NA,1036,NA,NA,NA
2020-08-12,1043,NA,NA,NA,1040,NA,NA,NA
2020-08-13,1046,NA,NA,NA,1044,NA,NA,NA
2020-08-14,1048,NA,NA,NA,1047,NA,NA,NA
2020-08-15,1049,NA,NA,NA,1047,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1047,NA,NA,NA
2020-08-17,1052,NA,NA,NA,1048,NA,NA,NA
2020-08-18,1055,NA,NA,NA,1049,NA,NA,NA
2020-08-19,1057,NA,NA,NA,1051,NA,NA,NA
2020-08-20,1060,NA,NA,NA,1052,NA,NA,NA
2020-08-21,1062,NA,NA,NA,1052,NA,NA,NA
2020-08-22,1064,NA,NA,NA,1052,NA,NA,NA
2020-08-23,1069,NA,NA,NA,1055,NA,NA,NA
2020-08-24,1073,NA,NA,NA,1056,NA,NA,NA
2020-08-25,1076,NA,NA,NA,1057,NA,NA,NA
2020-08-26,1080,NA,NA,NA,1058,NA,NA,NA
2020-08-27,1083,NA,NA,NA,1059,NA,NA,NA
2020-08-28,1086,1086,1038,1252,1059,1059,1059,1059
2020-08-29,NA,1090,1039,1261,NA,1060,1059,1063
2020-08-30,NA,1093,1039,1271,NA,1062,1059,1067
2020-08-31,NA,1096,1039,1280,NA,1063,1059,1071
2020-09-01,NA,1100,1039,1290,NA,1064,1059,1075
2020-09-02,NA,1103,1040,1299,NA,1066,1060,1078
2020-09-03,NA,1106,1040,1309,NA,1067,1060,1081
2020-09-04,NA,1110,1040,1318,NA,1068,1060,1084
2020-09-05,NA,1113,1041,1328,NA,1069,1060,1087
2020-09-06,NA,1117,1041,1338,NA,1069,1060,1089
2020-09-07,NA,1120,1041,1348,NA,1070,1060,1091
2020-09-08,NA,1123,1042,1358,NA,1071,1060,1093
2020-09-09,NA,1127,1042,1368,NA,1071,1060,1093
2020-09-10,NA,1130,1042,1378,NA,1071,1060,1094
2020-09-11,NA,1134,1042,1388,NA,1071,1060,1095
2020-09-12,NA,1137,1043,1399,NA,1071,1060,1095
