"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-07,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5570,NA,NA,NA,5570,NA,NA,NA
2021-03-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-04-04,5915,NA,NA,NA,5915,NA,NA,NA
2021-04-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-04-18,6251,NA,NA,NA,6251,NA,NA,NA
2021-04-25,6402,NA,NA,NA,6402,NA,NA,NA
2021-05-02,6537,NA,NA,NA,6537,NA,NA,NA
2021-05-09,6671,NA,NA,NA,6671,NA,NA,NA
2021-05-16,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-23,6996,NA,NA,NA,6996,NA,NA,NA
2021-05-30,7134,NA,NA,NA,7134,NA,NA,NA
2021-06-06,7264,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-20,7467,NA,NA,NA,7467,NA,NA,NA
2021-06-27,7554,NA,NA,NA,7554,NA,NA,NA
2021-07-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-07-11,7688,NA,NA,NA,7688,NA,NA,NA
2021-07-18,7739,NA,NA,NA,7739,NA,NA,NA
2021-07-25,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-01,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-08,7854,NA,NA,NA,7854,NA,NA,NA
2021-08-15,7896,NA,NA,NA,7896,NA,NA,NA
2021-08-22,7929,NA,NA,NA,7929,NA,NA,NA
2021-08-29,7965,NA,NA,NA,7965,NA,NA,NA
2021-09-05,7995,NA,NA,NA,7995,NA,NA,NA
2021-09-12,8019,NA,NA,NA,8019,NA,NA,NA
2021-09-19,8045,NA,NA,NA,8045,NA,NA,NA
2021-09-26,8088,NA,NA,NA,8088,NA,NA,NA
2021-10-03,8115,NA,NA,NA,8115,NA,NA,NA
2021-10-10,8137,NA,NA,NA,8137,NA,NA,NA
2021-10-17,8159,NA,NA,NA,8159,NA,NA,NA
2021-10-24,8170,NA,NA,NA,8170,NA,NA,NA
2021-10-31,8193,NA,NA,NA,8193,NA,NA,NA
2021-11-07,8225,NA,NA,NA,8225,NA,NA,NA
2021-11-14,8258,NA,NA,NA,8258,NA,NA,NA
2021-11-21,8280,NA,NA,NA,8280,NA,NA,NA
2021-11-28,8297,NA,NA,NA,8297,NA,NA,NA
2021-12-05,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-12,8351,NA,NA,NA,8351,NA,NA,NA
2021-12-19,8383,NA,NA,NA,8383,NA,NA,NA
2021-12-26,8442,NA,NA,NA,8442,NA,NA,NA
2022-01-02,8513,NA,NA,NA,8513,NA,NA,NA
2022-01-09,8564,NA,NA,NA,8564,NA,NA,NA
2022-01-16,8611,NA,NA,NA,8611,NA,NA,NA
2022-01-23,8638,NA,NA,NA,8638,NA,NA,NA
2022-01-30,8673,NA,NA,NA,8673,NA,NA,NA
2022-02-06,8705,NA,NA,NA,8705,NA,NA,NA
2022-02-13,8727,NA,NA,NA,8727,NA,NA,NA
2022-02-20,8750,NA,NA,NA,8750,NA,NA,NA
2022-02-27,8767,NA,NA,NA,8767,NA,NA,NA
2022-03-06,8786,NA,NA,NA,8786,NA,NA,NA
2022-03-13,8802,NA,NA,NA,8802,NA,NA,NA
2022-03-20,8821,NA,NA,NA,8821,NA,NA,NA
2022-03-27,8843,NA,NA,NA,8843,NA,NA,NA
2022-04-03,8864,NA,NA,NA,8864,NA,NA,NA
2022-04-10,8896,NA,NA,NA,8896,NA,NA,NA
2022-04-17,8919,NA,NA,NA,8919,NA,NA,NA
2022-04-24,8935,NA,NA,NA,8935,NA,NA,NA
2022-05-01,8957,NA,NA,NA,8957,NA,NA,NA
2022-05-08,8980,NA,NA,NA,8981,NA,NA,NA
2022-05-15,9011,NA,NA,NA,9016,NA,NA,NA
2022-05-22,9049,NA,NA,NA,9052,NA,NA,NA
2022-05-29,9081,NA,NA,NA,9083,NA,NA,NA
2022-06-05,9105,NA,NA,NA,9102,NA,NA,NA
2022-06-12,9135,NA,NA,NA,9126,NA,NA,NA
2022-06-19,9166,NA,NA,NA,9150,NA,NA,NA
2022-06-26,9194,NA,NA,NA,9168,NA,NA,NA
2022-07-03,9222,NA,NA,NA,9183,NA,NA,NA
2022-07-10,9254,9254,9207,9331,9191,9191,9191,9191
2022-07-17,NA,9283,9227,9374,NA,9194,9193,9195
