"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5734,NA,NA,NA,5734,NA,NA,NA
2021-04-04,5912,NA,NA,NA,5912,NA,NA,NA
2021-04-11,6082,NA,NA,NA,6082,NA,NA,NA
2021-04-18,6248,NA,NA,NA,6248,NA,NA,NA
2021-04-25,6399,NA,NA,NA,6399,NA,NA,NA
2021-05-02,6534,NA,NA,NA,6534,NA,NA,NA
2021-05-09,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-16,6823,NA,NA,NA,6823,NA,NA,NA
2021-05-23,6992,NA,NA,NA,6992,NA,NA,NA
2021-05-30,7130,NA,NA,NA,7130,NA,NA,NA
2021-06-06,7261,NA,NA,NA,7261,NA,NA,NA
2021-06-13,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-20,7463,NA,NA,NA,7463,NA,NA,NA
2021-06-27,7549,NA,NA,NA,7549,NA,NA,NA
2021-07-04,7626,NA,NA,NA,7626,NA,NA,NA
2021-07-11,7682,NA,NA,NA,7682,NA,NA,NA
2021-07-18,7733,NA,NA,NA,7733,NA,NA,NA
2021-07-25,7781,NA,NA,NA,7781,NA,NA,NA
2021-08-01,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-08,7838,NA,NA,NA,7838,NA,NA,NA
2021-08-15,7881,NA,NA,NA,7881,NA,NA,NA
2021-08-22,7914,NA,NA,NA,7914,NA,NA,NA
2021-08-29,7950,NA,NA,NA,7950,NA,NA,NA
2021-09-05,7979,NA,NA,NA,7979,NA,NA,NA
2021-09-12,8002,NA,NA,NA,8002,NA,NA,NA
2021-09-19,8028,NA,NA,NA,8028,NA,NA,NA
2021-09-26,8071,NA,NA,NA,8071,NA,NA,NA
2021-10-03,8097,NA,NA,NA,8097,NA,NA,NA
2021-10-10,8119,NA,NA,NA,8119,NA,NA,NA
2021-10-17,8141,NA,NA,NA,8141,NA,NA,NA
2021-10-24,8152,NA,NA,NA,8152,NA,NA,NA
2021-10-31,8175,NA,NA,NA,8175,NA,NA,NA
2021-11-07,8207,NA,NA,NA,8207,NA,NA,NA
2021-11-14,8240,NA,NA,NA,8240,NA,NA,NA
2021-11-21,8262,NA,NA,NA,8262,NA,NA,NA
2021-11-28,8279,NA,NA,NA,8279,NA,NA,NA
2021-12-05,8305,NA,NA,NA,8305,NA,NA,NA
2021-12-12,8332,NA,NA,NA,8332,NA,NA,NA
2021-12-19,8362,NA,NA,NA,8362,NA,NA,NA
2021-12-26,8408,NA,NA,NA,8408,NA,NA,NA
2022-01-02,8475,NA,NA,NA,8475,NA,NA,NA
2022-01-09,8523,NA,NA,NA,8523,NA,NA,NA
2022-01-16,8568,NA,NA,NA,8568,NA,NA,NA
2022-01-23,8596,NA,NA,NA,8596,NA,NA,NA
2022-01-30,8630,NA,NA,NA,8630,NA,NA,NA
2022-02-06,8662,NA,NA,NA,8662,NA,NA,NA
2022-02-13,8684,NA,NA,NA,8684,NA,NA,NA
2022-02-20,8707,NA,NA,NA,8707,NA,NA,NA
2022-02-27,8724,NA,NA,NA,8724,NA,NA,NA
2022-03-06,8740,NA,NA,NA,8740,NA,NA,NA
2022-03-13,8756,NA,NA,NA,8756,NA,NA,NA
2022-03-20,8774,NA,NA,NA,8773,NA,NA,NA
2022-03-27,8793,NA,NA,NA,8790,NA,NA,NA
2022-04-03,8814,NA,NA,NA,8809,NA,NA,NA
2022-04-10,8844,NA,NA,NA,8835,NA,NA,NA
2022-04-17,8866,NA,NA,NA,8852,NA,NA,NA
2022-04-24,8886,NA,NA,NA,8865,NA,NA,NA
2022-05-01,8905,NA,NA,NA,8873,NA,NA,NA
2022-05-08,8927,8927,8893,8983,8876,8876,8876,8876
2022-05-15,NA,8947,8906,9014,NA,8878,8877,8879
