"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-30,780,NA,NA,NA,790,NA,NA,NA
2020-08-31,781,NA,NA,NA,791,NA,NA,NA
2020-09-01,783,NA,NA,NA,792,NA,NA,NA
2020-09-02,785,NA,NA,NA,794,NA,NA,NA
2020-09-03,786,NA,NA,NA,795,NA,NA,NA
2020-09-04,787,NA,NA,NA,795,NA,NA,NA
2020-09-05,788,NA,NA,NA,796,NA,NA,NA
2020-09-06,789,NA,NA,NA,796,NA,NA,NA
2020-09-07,790,NA,NA,NA,796,NA,NA,NA
2020-09-08,791,791,783,847,797,797,797,797
2020-09-09,NA,792,783,851,NA,798,797,800
2020-09-10,NA,793,783,855,NA,798,797,802
2020-09-11,NA,794,783,859,NA,799,797,804
2020-09-12,NA,795,783,863,NA,799,797,806
2020-09-13,NA,796,783,867,NA,800,797,808
2020-09-14,NA,797,783,872,NA,800,797,810
2020-09-15,NA,798,783,876,NA,801,797,812
2020-09-16,NA,799,783,880,NA,801,797,814
2020-09-17,NA,800,783,884,NA,801,797,815
2020-09-18,NA,801,783,888,NA,802,797,817
2020-09-19,NA,802,783,893,NA,802,797,818
2020-09-20,NA,803,783,897,NA,802,797,819
2020-09-21,NA,804,783,901,NA,803,797,820
2020-09-22,NA,805,783,905,NA,803,797,821
2020-09-23,NA,806,783,910,NA,803,797,822
2020-09-24,NA,807,783,914,NA,803,797,822
2020-09-25,NA,808,783,919,NA,803,797,822
2020-09-26,NA,809,783,923,NA,803,797,823
