"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-19,1558,NA,NA,NA,1558,NA,NA,NA
2021-12-26,1561,NA,NA,NA,1561,NA,NA,NA
2022-01-02,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-09,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-16,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-23,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-30,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-06,1582,NA,NA,NA,1582,NA,NA,NA
2022-02-13,1587,NA,NA,NA,1587,NA,NA,NA
2022-02-20,1592,NA,NA,NA,1592,NA,NA,NA
2022-02-27,1595,NA,NA,NA,1595,NA,NA,NA
2022-03-06,1602,NA,NA,NA,1602,NA,NA,NA
2022-03-13,1605,NA,NA,NA,1605,NA,NA,NA
2022-03-20,1608,NA,NA,NA,1608,NA,NA,NA
2022-03-27,1609,NA,NA,NA,1609,NA,NA,NA
2022-04-03,1612,NA,NA,NA,1612,NA,NA,NA
2022-04-10,1613,NA,NA,NA,1613,NA,NA,NA
2022-05-08,1614,NA,NA,NA,1613,NA,NA,NA
2022-05-15,1614,NA,NA,NA,1613,NA,NA,NA
2022-05-22,1614,NA,NA,NA,1613,NA,NA,NA
2022-05-29,1614,NA,NA,NA,1614,NA,NA,NA
2022-06-05,1614,NA,NA,NA,1614,NA,NA,NA
2022-06-12,1614,NA,NA,NA,1614,NA,NA,NA
2022-06-19,1615,NA,NA,NA,1614,NA,NA,NA
2022-06-26,1615,NA,NA,NA,1614,NA,NA,NA
2022-07-03,1615,NA,NA,NA,1617,NA,NA,NA
2022-07-10,1615,1615,1615,1642,1618,1618,1618,1618
2022-07-17,NA,1615,1615,1646,NA,1618,1618,1618
