"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5032,NA,NA,NA,5032,NA,NA,NA
2021-02-28,5116,NA,NA,NA,5116,NA,NA,NA
2021-03-07,5255,NA,NA,NA,5255,NA,NA,NA
2021-03-14,5416,NA,NA,NA,5416,NA,NA,NA
2021-03-21,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-28,5727,NA,NA,NA,5727,NA,NA,NA
2021-04-04,5905,NA,NA,NA,5905,NA,NA,NA
2021-04-11,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-18,6237,NA,NA,NA,6237,NA,NA,NA
2021-04-25,6387,NA,NA,NA,6387,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6654,NA,NA,NA,6654,NA,NA,NA
2021-05-16,6810,NA,NA,NA,6810,NA,NA,NA
2021-05-23,6979,NA,NA,NA,6979,NA,NA,NA
2021-05-30,7118,NA,NA,NA,7118,NA,NA,NA
2021-06-06,7249,NA,NA,NA,7249,NA,NA,NA
2021-06-13,7358,NA,NA,NA,7358,NA,NA,NA
2021-06-20,7451,NA,NA,NA,7451,NA,NA,NA
2021-06-27,7537,NA,NA,NA,7537,NA,NA,NA
2021-07-04,7614,NA,NA,NA,7614,NA,NA,NA
2021-07-11,7670,NA,NA,NA,7670,NA,NA,NA
2021-07-18,7721,NA,NA,NA,7721,NA,NA,NA
2021-07-25,7769,NA,NA,NA,7769,NA,NA,NA
2021-08-01,7801,NA,NA,NA,7801,NA,NA,NA
2021-08-08,7826,NA,NA,NA,7826,NA,NA,NA
2021-08-15,7869,NA,NA,NA,7869,NA,NA,NA
2021-08-22,7902,NA,NA,NA,7902,NA,NA,NA
2021-08-29,7938,NA,NA,NA,7938,NA,NA,NA
2021-09-05,7967,NA,NA,NA,7967,NA,NA,NA
2021-09-12,7990,NA,NA,NA,7990,NA,NA,NA
2021-09-19,8016,NA,NA,NA,8016,NA,NA,NA
2021-09-26,8059,NA,NA,NA,8059,NA,NA,NA
2021-10-03,8085,NA,NA,NA,8085,NA,NA,NA
2021-10-10,8107,NA,NA,NA,8107,NA,NA,NA
2021-10-17,8129,NA,NA,NA,8129,NA,NA,NA
2021-10-24,8140,NA,NA,NA,8140,NA,NA,NA
2021-10-31,8163,NA,NA,NA,8163,NA,NA,NA
2021-11-07,8195,NA,NA,NA,8195,NA,NA,NA
2021-11-14,8227,NA,NA,NA,8227,NA,NA,NA
2021-11-21,8248,NA,NA,NA,8248,NA,NA,NA
2021-11-28,8265,NA,NA,NA,8265,NA,NA,NA
2021-12-05,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-12,8315,NA,NA,NA,8315,NA,NA,NA
2021-12-19,8340,NA,NA,NA,8340,NA,NA,NA
2021-12-26,8380,NA,NA,NA,8380,NA,NA,NA
2022-01-02,8440,NA,NA,NA,8440,NA,NA,NA
2022-01-09,8485,NA,NA,NA,8485,NA,NA,NA
2022-01-16,8524,NA,NA,NA,8524,NA,NA,NA
2022-01-23,8548,NA,NA,NA,8548,NA,NA,NA
2022-01-30,8579,NA,NA,NA,8579,NA,NA,NA
2022-02-06,8606,NA,NA,NA,8606,NA,NA,NA
2022-02-13,8624,NA,NA,NA,8624,NA,NA,NA
2022-02-20,8647,NA,NA,NA,8647,NA,NA,NA
2022-02-27,8660,NA,NA,NA,8661,NA,NA,NA
2022-03-06,8673,NA,NA,NA,8674,NA,NA,NA
2022-03-13,8689,NA,NA,NA,8690,NA,NA,NA
2022-03-20,8710,NA,NA,NA,8707,NA,NA,NA
2022-03-27,8730,NA,NA,NA,8723,NA,NA,NA
2022-04-03,8754,NA,NA,NA,8740,NA,NA,NA
2022-04-10,8781,NA,NA,NA,8764,NA,NA,NA
2022-04-17,8799,8799,8765,8858,8768,8768,8768,8768
2022-04-24,NA,8823,8781,8895,NA,8771,8770,8772
