"estimativa","ic.inf","ic.sup","data"
26.0355912668244,15.1635210160381,91.8922277198026,2020-05-09
24.5959961751868,14.7472094910946,73.9803885746971,2020-05-10
21.7544739586678,13.7479831692418,52.0538059035562,2020-05-11
22.4440209399173,14.1023433427612,54.9049861324551,2020-05-12
22.9925902779659,14.397340373033,57.014213250868,2020-05-13
26.0372767410261,15.6220794405218,78.0550240378679,2020-05-14
29.8245501154078,17.0037795376383,121.104600811808,2020-05-15
32.8796512864438,18.0475639155217,184.274920504249,2020-05-16
34.4879191177343,18.6139741875269,233.883564821648,2020-05-17
34.3884761396119,18.668937636384,217.326477184834,2020-05-18
38.2979899743314,19.8522105750907,538.722355022417,2020-05-19
40.1451470818299,20.4289672305062,1142.69731715234,2020-05-20
44.9509142531629,21.6974124046335,-628.853106298326,2020-05-21
47.8328486386395,22.4366603795148,-363.271464344955,2020-05-22
48.744837499474,22.7205421340293,-335.75906503277,2020-05-23
53.0579368949042,23.7100549622716,-223.349903986505,2020-05-24
46.5550360266773,22.4004959640292,-596.246617505345,2020-05-25
46.5935062648867,22.4922941151335,-653.380047238114,2020-05-26
48.9824094369227,23.1189839579808,-413.381634801898,2020-05-27
53.8606020399131,24.2407464538628,-242.955633127469,2020-05-28
59.9804196296391,25.5053085463839,-170.654891076051,2020-05-29
57.2294889513001,25.076933037786,-202.979332111002,2020-05-30
63.0770089129606,26.2213104203466,-155.609003293528,2020-05-31
66.0120214784314,26.8026877915273,-142.672129319253,2020-06-01
70.4242202237576,27.5916494204667,-127.540407088383,2020-06-02
65.1604720710823,26.8307263616098,-152.110421124141,2020-06-03
60.6830489067496,26.1149484659859,-187.587601759015,2020-06-04
61.7048702872916,26.3890811504052,-182.517384713973,2020-06-05
67.6417856128189,27.5006846070237,-147.224696189503,2020-06-06
84.028288223807,29.9588586920311,-104.435247189599,2020-06-07
94.6232203238017,31.2878690495514,-92.3976046949489,2020-06-08
111.931870922333,33.0592236219532,-80.7817089794271,2020-06-09
95.2545059386378,31.5085769189753,-93.1182495288984,2020-06-10
89.6848964003126,30.9470739946642,-99.8916035369202,2020-06-11
91.0074311976043,31.1785251664147,-99.0580203936347,2020-06-12
90.3761100292292,31.1809471836665,-100.612843978342,2020-06-13
95.2143471631012,31.8224300938247,-95.9948905228269,2020-06-14
102.773813450923,32.6951455098399,-89.8989081913396,2020-06-15
112.506881324874,33.6960907592968,-84.0425053867425,2020-06-16
133.011234948689,35.4044215471157,-75.7151918768962,2020-06-17
129.783273911067,35.2471250610757,-77.1638888259689,2020-06-18
98.2058910752235,32.4852131133551,-96.0056129896187,2020-06-19
83.8374208901603,30.8171676049791,-116.39200631543,2020-06-20
83.9034235547731,30.8957023407674,-117.261424663373,2020-06-21
87.361343854551,31.4355234450747,-112.161124742074,2020-06-22
103.586170313475,33.3976551084002,-94.0471158719011,2020-06-23
112.035931442673,34.309509343478,-88.5465028252982,2020-06-24
122.779023806473,35.3210350172354,-83.18822231431,2020-06-25
137.116856878751,36.498139494496,-78.0559149849279,2020-06-26
132.50950809507,36.2297169817096,-79.9544023790908,2020-06-27
135.814541087091,36.5420672086191,-79.1231355917413,2020-06-28
121.100134295622,35.451324192523,-85.5354265096732,2020-06-29
125.074268633427,35.8590891280843,-84.0681297194388,2020-06-30
92.2180299984043,32.6108441066661,-111.418910871255,2020-07-01
80.7805759496299,31.1285827392062,-135.788817115277,2020-07-02
79.1846492328836,30.9645963181535,-142.136513733441,2020-07-03
89.6848964003222,32.52749695188,-118.467460750967,2020-07-04
114.580323990248,35.4053249509545,-92.6960265681175,2020-07-05
120.983968848582,36.0698292655185,-89.3528829707892,2020-07-06
115.082283724802,35.6031192042388,-93.3951535137879,2020-07-07
115.710458178391,35.7302161095474,-93.4435765685982,2020-07-08
126.245123785043,36.750744443646,-87.9746704279573,2020-07-09
130.249797846177,37.1553713750985,-86.5222990294917,2020-07-10
139.449450900402,37.9432942781301,-83.2507554841745,2020-07-11
129.362166966111,37.2205414026357,-87.6790454686219,2020-07-12
123.750448393333,36.8142712760206,-90.9041795569845,2020-07-13
130.772176019378,37.4811601932149,-87.8337727424296,2020-07-14
132.592705128404,37.6999382611976,-87.4101194995567,2020-07-15
119.027617473106,36.5927165851515,-95.0230297432952,2020-07-16
117.020226819248,36.4735668760735,-96.8543247922878,2020-07-17
105.777911639582,35.3728286525338,-106.822180567659,2020-07-18
110.940722802324,36.0082903693502,-102.643958276967,2020-07-19
111.692458431295,36.1696710389096,-102.670919438451,2020-07-20
105.677727860595,35.5869249434522,-109.011145280808,2020-07-21
113.069012849043,36.4640058603884,-102.725099948659,2020-07-22
120.512772516893,37.2794675045899,-97.7758097060794,2020-07-23
141.20767470486,39.1287753670703,-87.7801645015251,2020-07-24
131.674023577636,38.4331618049569,-92.3438027942024,2020-07-25
136.721758598053,38.9190766249189,-90.3745627563987,2020-07-26
152.606539989291,40.1749876289797,-84.8565655283988,2020-07-27
176.072949234078,41.7027925059439,-79.2425167812027,2020-07-28
197.892467983625,42.8941757170357,-75.7232311139061,2020-07-29
154.557638163993,40.4985294684354,-85.0976747547308,2020-07-30
127.085847106977,38.3938333059778,-97.0179434137978,2020-07-31
104.175455524872,36.0723707384566,-117.338480766727,2020-08-01
98.1923947632481,35.4009959016916,-126.932048000476,2020-08-02
99.4403471937004,35.6399999748126,-125.874164870738,2020-08-03
106.932150352685,36.6369154523227,-116.412131880632,2020-08-04
119.487270873197,38.0875826569722,-105.086445884409,2020-08-05
130.977169406524,39.257985761888,-98.0231223538117,2020-08-06
130.734242129203,39.3135379882868,-98.6454957921225,2020-08-07
135.43942189617,39.799592390949,-96.5421788141945,2020-08-08
148.658283050723,40.937483664194,-91.1332926341389,2020-08-09
141.103486276052,40.4146890913472,-94.6202411594576,2020-08-10
136.458518467945,40.1014423904267,-97.2824843940476,2020-08-11
124.755196626274,39.091838400111,-104.730030822709,2020-08-12
120.411799180629,38.7255941004853,-108.55423812615,2020-08-13
142.961514148829,40.8713114988018,-95.4529082586759,2020-08-14
157.271381307646,42.036897408151,-90.3265022285891,2020-08-15
150.252469583663,41.5902109510934,-93.1762295258468,2020-08-16
142.797607687078,41.0693863791485,-96.6900924414766,2020-08-17
118.704144022271,38.8725113571535,-112.670259649805,2020-08-18
108.322474597928,37.7646735791264,-124.762341749668,2020-08-19
102.477695806299,37.1054881078022,-134.543387056177,2020-08-20
101.480658219846,37.0501674779542,-137.343099722705,2020-08-21
109.819862706204,38.1879064579238,-125.414634313195,2020-08-22
118.728761653441,39.2914563937175,-116.215703578213,2020-08-23
124.854844116679,40.0196759380018,-111.505788543742,2020-08-24
128.033216016484,40.4162487575992,-109.641383157239,2020-08-25
136.841352223999,41.3278240424342,-104.379347052052,2020-08-26
142.554123179321,41.9089233346955,-101.722388261614,2020-08-27
148.678669924547,42.4968470765907,-99.2207532592531,2020-08-28
154.018117844783,42.992083515168,-97.3344968500219,2020-08-29
159.668503055583,43.4887490813867,-95.5313309387488,2020-08-30
174.416525817235,44.5847455096723,-91.2265067067561,2020-08-31
178.249056052851,44.8989188952102,-90.4867158611442,2020-09-01
177.358627712551,44.9072558663606,-90.9845324559353,2020-09-02
173.458881675054,44.7188824083417,-92.3263325545537,2020-09-03
170.483738495369,44.584757686903,-93.4824523905064,2020-09-04
169.747327798211,44.6011872598833,-94.0022899632105,2020-09-05
