"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2389,NA,NA,NA,2389,NA,NA,NA
2022-01-09,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-16,2417,NA,NA,NA,2417,NA,NA,NA
2022-01-23,2434,NA,NA,NA,2434,NA,NA,NA
2022-01-30,2450,NA,NA,NA,2450,NA,NA,NA
2022-02-06,2470,NA,NA,NA,2470,NA,NA,NA
2022-02-13,2484,NA,NA,NA,2484,NA,NA,NA
2022-02-20,2492,NA,NA,NA,2492,NA,NA,NA
2022-02-27,2498,NA,NA,NA,2498,NA,NA,NA
2022-03-06,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-13,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-20,2527,NA,NA,NA,2527,NA,NA,NA
2022-03-27,2531,NA,NA,NA,2531,NA,NA,NA
2022-04-03,2533,NA,NA,NA,2536,NA,NA,NA
2022-04-10,2535,NA,NA,NA,2539,NA,NA,NA
2022-04-17,2536,NA,NA,NA,2542,NA,NA,NA
2022-04-24,2540,NA,NA,NA,2548,NA,NA,NA
2022-05-01,2542,NA,NA,NA,2551,NA,NA,NA
2022-05-08,2544,NA,NA,NA,2555,NA,NA,NA
2022-05-15,2546,NA,NA,NA,2556,NA,NA,NA
2022-05-22,2547,NA,NA,NA,2557,NA,NA,NA
2022-05-29,2548,NA,NA,NA,2558,NA,NA,NA
2022-06-05,2549,2549,2545,2570,2559,2559,2559,2559
2022-06-12,NA,2550,2545,2575,NA,2559,2559,2559
