"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5040,NA,NA,NA,5040,NA,NA,NA
2021-02-28,5123,NA,NA,NA,5123,NA,NA,NA
2021-03-07,5262,NA,NA,NA,5262,NA,NA,NA
2021-03-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-21,5569,NA,NA,NA,5569,NA,NA,NA
2021-03-28,5731,NA,NA,NA,5731,NA,NA,NA
2021-04-04,5909,NA,NA,NA,5909,NA,NA,NA
2021-04-11,6076,NA,NA,NA,6076,NA,NA,NA
2021-04-18,6241,NA,NA,NA,6241,NA,NA,NA
2021-04-25,6390,NA,NA,NA,6390,NA,NA,NA
2021-05-02,6525,NA,NA,NA,6525,NA,NA,NA
2021-05-09,6656,NA,NA,NA,6656,NA,NA,NA
2021-05-16,6810,NA,NA,NA,6810,NA,NA,NA
2021-05-23,6976,NA,NA,NA,6976,NA,NA,NA
2021-05-30,7114,NA,NA,NA,7114,NA,NA,NA
2021-06-06,7241,NA,NA,NA,7241,NA,NA,NA
2021-06-13,7347,NA,NA,NA,7347,NA,NA,NA
2021-06-20,7433,NA,NA,NA,7433,NA,NA,NA
2021-06-27,7512,NA,NA,NA,7512,NA,NA,NA
2021-07-04,7584,NA,NA,NA,7584,NA,NA,NA
2021-07-11,7629,NA,NA,NA,7629,NA,NA,NA
2021-07-18,7675,NA,NA,NA,7675,NA,NA,NA
2021-07-25,7717,NA,NA,NA,7717,NA,NA,NA
2021-08-01,7748,NA,NA,NA,7748,NA,NA,NA
2021-08-08,7773,NA,NA,NA,7773,NA,NA,NA
2021-08-15,7816,NA,NA,NA,7816,NA,NA,NA
2021-08-22,7848,NA,NA,NA,7848,NA,NA,NA
2021-08-29,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-05,7909,NA,NA,NA,7909,NA,NA,NA
2021-09-12,7932,NA,NA,NA,7932,NA,NA,NA
2021-09-19,7959,NA,NA,NA,7959,NA,NA,NA
2021-09-26,8001,NA,NA,NA,8001,NA,NA,NA
2021-10-03,8026,NA,NA,NA,8026,NA,NA,NA
2021-10-10,8048,NA,NA,NA,8048,NA,NA,NA
2021-10-17,8069,NA,NA,NA,8069,NA,NA,NA
2021-10-24,8080,NA,NA,NA,8080,NA,NA,NA
2021-10-31,8103,NA,NA,NA,8103,NA,NA,NA
2021-11-07,8134,NA,NA,NA,8134,NA,NA,NA
2021-11-14,8165,NA,NA,NA,8165,NA,NA,NA
2021-11-21,8185,NA,NA,NA,8185,NA,NA,NA
2021-11-28,8202,NA,NA,NA,8202,NA,NA,NA
2021-12-05,8224,NA,NA,NA,8224,NA,NA,NA
2021-12-12,8244,NA,NA,NA,8244,NA,NA,NA
2021-12-19,8263,NA,NA,NA,8263,NA,NA,NA
2021-12-26,8288,NA,NA,NA,8288,NA,NA,NA
2022-01-02,8315,NA,NA,NA,8314,NA,NA,NA
2022-01-09,8339,NA,NA,NA,8336,NA,NA,NA
2022-01-16,8359,NA,NA,NA,8349,NA,NA,NA
2022-01-23,8374,NA,NA,NA,8352,NA,NA,NA
2022-01-30,8395,8395,8370,8449,8354,8354,8354,8354
2022-02-06,NA,8412,8379,8477,NA,8355,8355,8356
