"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2170,NA,NA,NA,2170,NA,NA,NA
2021-04-18,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-25,2301,NA,NA,NA,2301,NA,NA,NA
2021-05-02,2359,NA,NA,NA,2359,NA,NA,NA
2021-05-09,2412,NA,NA,NA,2412,NA,NA,NA
2021-05-16,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-23,2485,NA,NA,NA,2485,NA,NA,NA
2021-05-30,2509,NA,NA,NA,2509,NA,NA,NA
2021-06-06,2542,NA,NA,NA,2542,NA,NA,NA
2021-06-13,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-20,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-27,2613,NA,NA,NA,2613,NA,NA,NA
2021-07-04,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-11,2641,NA,NA,NA,2641,NA,NA,NA
2021-07-18,2656,NA,NA,NA,2656,NA,NA,NA
2021-07-25,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-01,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-08,2673,NA,NA,NA,2673,NA,NA,NA
2021-08-15,2681,NA,NA,NA,2681,NA,NA,NA
2021-08-22,2689,NA,NA,NA,2689,NA,NA,NA
2021-08-29,2696,NA,NA,NA,2696,NA,NA,NA
2021-09-05,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-12,2720,NA,NA,NA,2720,NA,NA,NA
2021-09-19,2729,NA,NA,NA,2729,NA,NA,NA
2021-09-26,2736,NA,NA,NA,2736,NA,NA,NA
2021-10-03,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-10,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-17,2783,NA,NA,NA,2783,NA,NA,NA
2021-10-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-07,2800,NA,NA,NA,2800,NA,NA,NA
2021-11-14,2805,NA,NA,NA,2805,NA,NA,NA
2021-11-21,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-28,2816,NA,NA,NA,2816,NA,NA,NA
2021-12-05,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-12,2822,NA,NA,NA,2822,NA,NA,NA
2021-12-19,2827,NA,NA,NA,2827,NA,NA,NA
2021-12-26,2829,NA,NA,NA,2829,NA,NA,NA
2022-01-02,2836,NA,NA,NA,2836,NA,NA,NA
2022-01-09,2847,NA,NA,NA,2847,NA,NA,NA
2022-01-16,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-23,2901,NA,NA,NA,2901,NA,NA,NA
2022-01-30,2936,NA,NA,NA,2936,NA,NA,NA
2022-02-06,2956,NA,NA,NA,2956,NA,NA,NA
2022-02-13,2967,NA,NA,NA,2967,NA,NA,NA
2022-02-20,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-27,2976,NA,NA,NA,2976,NA,NA,NA
2022-03-06,2977,NA,NA,NA,2977,NA,NA,NA
2022-03-13,2980,NA,NA,NA,2980,NA,NA,NA
2022-03-20,2982,NA,NA,NA,2982,NA,NA,NA
2022-03-27,2985,NA,NA,NA,2985,NA,NA,NA
2022-04-03,2987,NA,NA,NA,2987,NA,NA,NA
2022-05-22,2988,NA,NA,NA,2988,NA,NA,NA
2022-06-05,2989,NA,NA,NA,2989,NA,NA,NA
2022-06-12,2990,NA,NA,NA,2990,NA,NA,NA
2022-06-19,2996,NA,NA,NA,2996,NA,NA,NA
2022-06-26,3004,NA,NA,NA,3005,NA,NA,NA
2022-07-03,3014,NA,NA,NA,3015,NA,NA,NA
2022-07-10,3017,NA,NA,NA,3018,NA,NA,NA
2022-07-17,3022,NA,NA,NA,3023,NA,NA,NA
2022-07-24,3027,NA,NA,NA,3029,NA,NA,NA
2022-07-31,3028,NA,NA,NA,3030,NA,NA,NA
2022-08-07,3029,NA,NA,NA,3031,NA,NA,NA
2022-08-14,3030,NA,NA,NA,3031,NA,NA,NA
2022-08-21,3033,3033,3030,3050,3032,3032,3032,3032
2022-08-28,NA,3035,3030,3056,NA,3032,3032,3033
