"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2159,NA,NA,NA,2159,NA,NA,NA
2021-04-18,2238,NA,NA,NA,2238,NA,NA,NA
2021-04-25,2288,NA,NA,NA,2288,NA,NA,NA
2021-05-02,2345,NA,NA,NA,2345,NA,NA,NA
2021-05-09,2396,NA,NA,NA,2396,NA,NA,NA
2021-05-16,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-23,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-30,2490,NA,NA,NA,2490,NA,NA,NA
2021-06-06,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-13,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-20,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-27,2592,NA,NA,NA,2592,NA,NA,NA
2021-07-04,2605,NA,NA,NA,2605,NA,NA,NA
2021-07-11,2620,NA,NA,NA,2620,NA,NA,NA
2021-07-18,2635,NA,NA,NA,2635,NA,NA,NA
2021-07-25,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-01,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-22,2668,NA,NA,NA,2668,NA,NA,NA
2021-08-29,2674,NA,NA,NA,2674,NA,NA,NA
2021-09-05,2687,NA,NA,NA,2687,NA,NA,NA
2021-09-12,2698,NA,NA,NA,2698,NA,NA,NA
2021-09-19,2707,NA,NA,NA,2707,NA,NA,NA
2021-09-26,2714,NA,NA,NA,2714,NA,NA,NA
2021-10-03,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-17,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-24,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-31,2775,NA,NA,NA,2775,NA,NA,NA
2021-11-07,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-14,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-21,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-28,2791,NA,NA,NA,2791,NA,NA,NA
2021-12-05,2796,NA,NA,NA,2796,NA,NA,NA
2021-12-12,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-19,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-26,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-02,2810,NA,NA,NA,2810,NA,NA,NA
2022-01-09,2817,NA,NA,NA,2817,NA,NA,NA
2022-01-16,2832,NA,NA,NA,2833,NA,NA,NA
2022-01-23,2858,NA,NA,NA,2861,NA,NA,NA
2022-01-30,2883,NA,NA,NA,2892,NA,NA,NA
2022-02-06,2897,NA,NA,NA,2908,NA,NA,NA
2022-02-13,2906,NA,NA,NA,2917,NA,NA,NA
2022-02-20,2911,NA,NA,NA,2921,NA,NA,NA
2022-02-27,2915,NA,NA,NA,2924,NA,NA,NA
2022-03-06,2916,NA,NA,NA,2924,NA,NA,NA
2022-03-13,2917,2917,2913,2956,2927,2927,2927,2927
2022-03-20,NA,2918,2913,2961,NA,2927,2927,2928
