"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,398,NA,NA,NA,398,NA,NA,NA
2020-07-03,401,NA,NA,NA,401,NA,NA,NA
2020-07-04,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-06,415,NA,NA,NA,415,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,430,NA,NA,NA,430,NA,NA,NA
2020-07-10,432,NA,NA,NA,432,NA,NA,NA
2020-07-11,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-13,437,NA,NA,NA,437,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,443,NA,NA,NA,444,NA,NA,NA
2020-07-16,445,NA,NA,NA,446,NA,NA,NA
2020-07-17,447,NA,NA,NA,448,NA,NA,NA
2020-07-18,451,NA,NA,NA,455,NA,NA,NA
2020-07-19,453,NA,NA,NA,457,NA,NA,NA
2020-07-20,457,NA,NA,NA,461,NA,NA,NA
2020-07-21,461,NA,NA,NA,465,NA,NA,NA
2020-07-22,463,NA,NA,NA,467,NA,NA,NA
2020-07-23,464,NA,NA,NA,468,NA,NA,NA
2020-07-24,465,NA,NA,NA,469,NA,NA,NA
2020-07-25,469,NA,NA,NA,473,NA,NA,NA
2020-07-26,469,NA,NA,NA,473,NA,NA,NA
2020-07-27,473,NA,NA,NA,477,NA,NA,NA
2020-07-28,476,NA,NA,NA,480,NA,NA,NA
2020-07-29,478,NA,NA,NA,482,NA,NA,NA
2020-07-30,479,NA,NA,NA,483,NA,NA,NA
2020-07-31,480,NA,NA,NA,485,NA,NA,NA
2020-08-01,480,NA,NA,NA,485,NA,NA,NA
2020-08-02,481,NA,NA,NA,486,NA,NA,NA
2020-08-03,485,NA,NA,NA,490,NA,NA,NA
2020-08-04,488,NA,NA,NA,493,NA,NA,NA
2020-08-05,490,NA,NA,NA,495,NA,NA,NA
2020-08-06,493,NA,NA,NA,498,NA,NA,NA
2020-08-07,494,NA,NA,NA,500,NA,NA,NA
2020-08-08,494,NA,NA,NA,500,NA,NA,NA
2020-08-09,495,NA,NA,NA,501,NA,NA,NA
2020-08-10,497,NA,NA,NA,503,NA,NA,NA
2020-08-11,498,NA,NA,NA,504,NA,NA,NA
2020-08-12,498,NA,NA,NA,504,NA,NA,NA
2020-08-13,500,NA,NA,NA,506,NA,NA,NA
2020-08-14,500,NA,NA,NA,506,NA,NA,NA
2020-08-15,500,NA,NA,NA,506,NA,NA,NA
2020-08-16,502,NA,NA,NA,508,NA,NA,NA
2020-08-17,505,NA,NA,NA,511,NA,NA,NA
2020-08-18,508,NA,NA,NA,515,NA,NA,NA
2020-08-19,510,NA,NA,NA,517,NA,NA,NA
2020-08-20,512,NA,NA,NA,519,NA,NA,NA
2020-08-21,513,NA,NA,NA,519,NA,NA,NA
2020-08-22,514,NA,NA,NA,520,NA,NA,NA
2020-08-23,515,515,512,563,520,520,520,520
2020-08-24,NA,516,513,567,NA,521,520,524
2020-08-25,NA,518,513,571,NA,522,521,527
2020-08-26,NA,519,514,575,NA,523,521,531
2020-08-27,NA,520,514,580,NA,524,521,534
2020-08-28,NA,521,514,584,NA,525,522,538
2020-08-29,NA,522,515,588,NA,526,522,541
2020-08-30,NA,524,515,593,NA,527,522,545
2020-08-31,NA,525,516,597,NA,528,523,548
2020-09-01,NA,526,516,601,NA,529,523,551
2020-09-02,NA,527,516,606,NA,529,523,554
2020-09-03,NA,529,517,610,NA,530,523,557
2020-09-04,NA,530,517,615,NA,531,523,559
2020-09-05,NA,531,518,619,NA,531,524,559
